"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27169","5","339","75","0","1990","A","","Winona County, Minnesota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,317143,0,0,196,10176,"",0.53,0.23,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","42","74","0","1990","A","","Winona County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,740,16337302,0,0,425,22075,"",0.88,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","423","75","0","1990","A","","Winona County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,425,10525260,0,0,476,24756,"",0.81,0.87,0.89,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4231","76","0","1990","A","","Winona County, Minnesota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,2053322,0,0,395,20516,"",1.46,1.87,1.91,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4238","76","0","1990","A","","Winona County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,157,3513518,0,0,431,22415,"",1.41,1.35,1.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","42382","77","0","1990","A","","Winona County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1750469,0,0,525,27280,"",5.44,3.46,5.30,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","423820","78","0","1990","A","","Winona County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1750469,0,0,525,27280,"",5.44,3.46,5.30,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","424","75","0","1990","A","","Winona County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,176,3209522,0,0,352,18288,"",0.97,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4244","76","0","1990","A","","Winona County, Minnesota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1559674,0,0,481,25022,"",1.27,0.58,0.72,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4249","76","0","1990","A","","Winona County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,764616,0,0,306,15930,"",1.78,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","42491","77","0","1990","A","","Winona County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,764616,0,0,306,15930,"",4.75,2.62,2.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","424910","78","0","1990","A","","Winona County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,764616,0,0,306,15930,"",4.75,2.62,2.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","425","75","0","1990","A","","Winona County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,139,2602520,0,0,359,18667,"",0.90,0.84,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4251","76","0","1990","A","","Winona County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,139,2602520,0,0,359,18667,"",0.90,0.84,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","42512","77","0","1990","A","","Winona County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,79,1740651,0,0,424,22034,"",0.86,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","425120","78","0","1990","A","","Winona County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,79,1740651,0,0,424,22034,"",0.86,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","44-45","74","0","1990","A","","Winona County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",209,2450,29080422,0,0,228,11870,"",1.18,0.97,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","441","75","0","1990","A","","Winona County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,262,4919729,0,0,361,18772,"",0.89,0.91,0.94,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4411","76","0","1990","A","","Winona County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,216,4363331,0,0,388,20201,"",1.08,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","44111","77","0","1990","A","","Winona County, Minnesota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,210,4305902,0,0,394,20488,"",1.40,1.21,1.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","441110","78","0","1990","A","","Winona County, Minnesota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,210,4305902,0,0,394,20488,"",1.40,1.21,1.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","44131","77","0","1990","A","","Winona County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,351090,0,0,230,11969,"",0.79,0.50,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","441310","78","0","1990","A","","Winona County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,351090,0,0,230,11969,"",0.79,0.50,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","442","75","0","1990","A","","Winona County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,403992,0,0,198,10315,"",0.60,0.48,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","443","75","0","1990","A","","Winona County, Minnesota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,828330,0,0,247,12842,"",1.48,0.85,0.56,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4431","76","0","1990","A","","Winona County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,828330,0,0,247,12842,"",1.48,0.85,0.56,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","44311","77","0","1990","A","","Winona County, Minnesota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,584850,0,0,244,12668,"",2.04,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","444","75","0","1990","A","","Winona County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,235,4928315,0,0,404,20994,"",1.25,1.36,1.99,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","445","75","0","1990","A","","Winona County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,394,3911404,0,0,191,9923,"",1.04,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4451","76","0","1990","A","","Winona County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,336,3242898,0,0,186,9656,"",0.74,0.77,0.73,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","44511","77","0","1990","A","","Winona County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,333,3232453,0,0,187,9707,"",0.97,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","445110","78","0","1990","A","","Winona County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,333,3232453,0,0,187,9707,"",0.97,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4452","76","0","1990","A","","Winona County, Minnesota","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,572863,0,0,310,16099,"",0.94,0.77,1.01,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4453","76","0","1990","A","","Winona County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,95643,0,0,81,4204,"",2.00,0.86,0.35,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","44531","77","0","1990","A","","Winona County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,95643,0,0,81,4204,"",2.00,0.86,0.35,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","445310","78","0","1990","A","","Winona County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,95643,0,0,81,4204,"",2.00,0.86,0.35,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","446","75","0","1990","A","","Winona County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,1053708,0,0,265,13789,"",0.76,0.50,0.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4461","76","0","1990","A","","Winona County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,1053708,0,0,265,13789,"",0.76,0.50,0.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","447","75","0","1990","A","","Winona County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,273,2649775,0,0,187,9718,"",1.78,1.60,1.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4471","76","0","1990","A","","Winona County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,273,2649775,0,0,187,9718,"",1.78,1.60,1.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","448","75","0","1990","A","","Winona County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,172,1597390,0,0,179,9296,"",1.30,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4481","76","0","1990","A","","Winona County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,116,1046441,0,0,173,8989,"",1.33,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4511","76","0","1990","A","","Winona County, Minnesota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,327170,0,0,181,9415,"",1.29,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","452","75","0","1990","A","","Winona County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,675,5691277,0,0,162,8427,"",1.94,1.40,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","453","75","0","1990","A","","Winona County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,131,1824497,0,0,268,13927,"",1.02,0.93,1.18,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4532","76","0","1990","A","","Winona County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,210531,0,0,165,8593,"",0.73,0.38,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4539","76","0","1990","A","","Winona County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,1294218,0,0,374,19438,"",1.22,1.71,2.39,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","484","75","0","1990","A","","Winona County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,240,4437977,0,0,355,18479,"",2.18,1.10,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4841","76","0","1990","A","","Winona County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,178,3490070,0,0,378,19635,"",2.05,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","48411","77","0","1990","A","","Winona County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,477856,0,0,339,17644,"",1.90,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","484110","78","0","1990","A","","Winona County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,477856,0,0,339,17644,"",1.90,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","48412","77","0","1990","A","","Winona County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,151,3012214,0,0,384,19993,"",2.18,1.27,1.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4842","76","0","1990","A","","Winona County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,947907,0,0,292,15187,"",2.35,0.95,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","48422","77","0","1990","A","","Winona County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,695891,0,0,283,14702,"",2.75,1.57,1.41,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","484220","78","0","1990","A","","Winona County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,695891,0,0,283,14702,"",2.75,1.57,1.41,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","485","75","0","1990","A","","Winona County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,1000779,0,0,177,9224,"",3.14,2.02,1.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","4854","76","0","1990","A","","Winona County, Minnesota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,659387,0,0,143,7458,"",6.03,3.91,3.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","48541","77","0","1990","A","","Winona County, Minnesota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,659387,0,0,143,7458,"",6.03,3.91,3.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","485410","78","0","1990","A","","Winona County, Minnesota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,659387,0,0,143,7458,"",6.03,3.91,3.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","51","74","0","1990","A","","Winona County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,622,12365124,0,0,382,19866,"",1.13,1.19,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","511","75","0","1990","A","","Winona County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,2432282,0,0,249,12955,"",1.15,1.14,0.67,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","517","75","0","1990","A","","Winona County, Minnesota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,156,4859817,0,0,598,31086,"",2.70,0.83,0.95,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5171","76","0","1990","A","","Winona County, Minnesota","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,153,4781004,0,0,601,31231,"",3.28,1.18,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","51711","77","0","1990","A","","Winona County, Minnesota","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,4781004,0,0,601,31231,"",3.28,1.18,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","517110","78","0","1990","A","","Winona County, Minnesota","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,153,4781004,0,0,601,31231,"",3.28,1.18,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","52","74","0","1990","A","","Winona County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,401,7887697,0,0,379,19695,"",0.93,0.42,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","522","75","0","1990","A","","Winona County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,307,6193179,0,0,388,20190,"",1.10,0.65,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5221","76","0","1990","A","","Winona County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,291,5856314,0,0,386,20096,"",1.15,0.85,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5242","76","0","1990","A","","Winona County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,68,1214523,0,0,345,17949,"",0.98,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","53","74","0","1990","A","","Winona County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,117,1258220,0,0,206,10716,"",0.71,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","531","75","0","1990","A","","Winona County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,55,544353,0,0,191,9943,"",0.56,0.25,0.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5311","76","0","1990","A","","Winona County, Minnesota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,248463,0,0,176,9174,"",0.60,0.24,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","53111","77","0","1990","A","","Winona County, Minnesota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,112377,0,0,139,7211,"",0.50,0.24,0.14,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","531110","78","0","1990","A","","Winona County, Minnesota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,112377,0,0,139,7211,"",0.50,0.24,0.14,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","532","75","0","1990","A","","Winona County, Minnesota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,713867,0,0,219,11391,"",1.29,0.62,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5322","76","0","1990","A","","Winona County, Minnesota","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,156165,0,0,103,5354,"",0.91,0.69,0.39,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","54","74","0","1990","A","","Winona County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,655,10303538,0,0,302,15723,"",0.72,0.72,0.42,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541","75","0","1990","A","","Winona County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,655,10303538,0,0,302,15723,"",0.72,0.72,0.42,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5411","76","0","1990","A","","Winona County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,91,1494848,0,0,316,16457,"",0.90,0.50,0.27,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5412","76","0","1990","A","","Winona County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,682125,0,0,285,14802,"",1.02,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","54121","77","0","1990","A","","Winona County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,682125,0,0,285,14802,"",1.02,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5413","76","0","1990","A","","Winona County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,457485,0,0,346,17999,"",0.73,0.14,0.09,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5419","76","0","1990","A","","Winona County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,403,6129849,0,0,292,15198,"",1.06,6.48,7.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","54194","77","0","1990","A","","Winona County, Minnesota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,815326,0,0,388,20173,"",1.08,1.58,2.64,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541940","78","0","1990","A","","Winona County, Minnesota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,815326,0,0,388,20173,"",1.08,1.58,2.64,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561","75","0","1990","A","","Winona County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,277,2161923,0,0,150,7812,"",0.71,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5613","76","0","1990","A","","Winona County, Minnesota","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,548431,0,0,82,4260,"",1.05,0.46,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","56132","77","0","1990","A","","Winona County, Minnesota","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,544934,0,0,82,4271,"",1.16,0.60,0.27,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561320","78","0","1990","A","","Winona County, Minnesota","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,544934,0,0,82,4271,"",1.16,0.60,0.27,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5617","76","0","1990","A","","Winona County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,94,594142,0,0,122,6321,"",0.76,0.42,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
