"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36103","1","922120","78","0","1990","A","","Suffolk County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,689780,0,0,847,44029,"",0.42,0.12,0.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","92213","77","0","1990","A","","Suffolk County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1227344,0,0,734,38156,"",0.71,0.16,0.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","922130","78","0","1990","A","","Suffolk County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1227344,0,0,734,38156,"",0.71,0.16,0.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","923","75","0","1990","A","","Suffolk County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,150,4213258,0,0,540,28104,"",0.09,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","9231","76","0","1990","A","","Suffolk County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,150,4213258,0,0,540,28104,"",0.09,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","92313","77","0","1990","A","","Suffolk County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,4213258,0,0,540,28104,"",0.12,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","923130","78","0","1990","A","","Suffolk County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,4213258,0,0,540,28104,"",0.12,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","926","75","0","1990","A","","Suffolk County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1381,52560438,0,0,732,38051,"",0.26,1.14,1.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","9261","76","0","1990","A","","Suffolk County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1381,52560438,0,0,732,38051,"",0.26,1.14,1.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","92611","77","0","1990","A","","Suffolk County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,428,5784203,0,0,260,13514,"",0.11,0.68,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","926110","78","0","1990","A","","Suffolk County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,428,5784203,0,0,260,13514,"",0.11,0.68,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","92612","77","0","1990","A","","Suffolk County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,699,39053774,0,0,1075,55891,"",0.29,3.67,4.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","926120","78","0","1990","A","","Suffolk County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,699,39053774,0,0,1075,55891,"",0.29,3.67,4.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","92614","77","0","1990","A","","Suffolk County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,255,7722461,0,0,583,30334,"",0.36,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","926140","78","0","1990","A","","Suffolk County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,255,7722461,0,0,583,30334,"",0.36,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","928","75","0","1990","A","","Suffolk County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,186,5268840,0,0,544,28302,"",0.07,0.05,0.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","9281","76","0","1990","A","","Suffolk County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,186,5268840,0,0,544,28302,"",0.07,0.05,0.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","92811","77","0","1990","A","","Suffolk County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,186,5268840,0,0,544,28302,"",0.07,0.05,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","928110","78","0","1990","A","","Suffolk County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,186,5268840,0,0,544,28302,"",0.07,0.05,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","2","10","71","0","1990","A","","Suffolk County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,23584,729896323,0,0,595,30949,"",0.08,1.27,1.36,0.00,0.00,1.07,1.07,"",1,3.6,28,0.1,46410146,6.8,0,0.0,0,0.0,38,6.8,1934,6.7
"36103","2","102","72","0","1990","A","","Suffolk County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,23584,729896323,0,0,595,30949,"",0.09,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","2","1025","73","0","1990","A","","Suffolk County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,19219,594163532,0,0,595,30916,"",0.15,1.98,2.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","2","1028","73","0","1990","A","","Suffolk County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,3410,117383695,0,0,662,34420,"",0.07,0.45,0.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","2","92","74","0","1990","A","","Suffolk County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,3410,117383695,0,0,662,34420,"",0.07,0.45,0.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","2","922","75","0","1990","A","","Suffolk County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1153,48071152,0,0,802,41704,"",0.08,0.49,0.62,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","2","9221","76","0","1990","A","","Suffolk County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1153,48071152,0,0,802,41704,"",0.08,0.49,0.62,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","2","923","75","0","1990","A","","Suffolk County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,453,15312603,0,0,650,33790,"",0.13,0.24,0.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","2","9231","76","0","1990","A","","Suffolk County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,453,15312603,0,0,650,33790,"",0.13,0.24,0.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","10","71","0","1990","A","","Suffolk County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",243,61389,2115627591,0,0,663,34463,"",0.39,1.24,1.63,0.00,0.00,1.32,1.32,"",1,0.4,15,0.0,205488919,10.8,-3701250,-100.0,-39434,-100.0,65,10.9,3341,10.7
"36103","3","102","72","0","1990","A","","Suffolk County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",243,61389,2115627591,0,0,663,34463,"",0.40,1.25,1.65,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","1022","73","0","1990","A","","Suffolk County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",30,1886,24571574,0,0,251,13031,"",1.34,3.95,2.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","1025","73","0","1990","A","","Suffolk County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,38231,1362340799,0,0,685,35635,"",0.51,1.26,1.74,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","1028","73","0","1990","A","","Suffolk County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",126,20173,693867835,0,0,661,34396,"",0.39,1.39,1.79,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","51","74","0","1990","A","","Suffolk County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1886,24571574,0,0,251,13031,"",1.34,3.95,2.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","519","75","0","1990","A","","Suffolk County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1886,24571574,0,0,251,13031,"",1.38,4.10,3.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","5191","76","0","1990","A","","Suffolk County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1886,24571574,0,0,251,13031,"",1.38,4.10,3.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","51912","77","0","1990","A","","Suffolk County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1886,24571574,0,0,251,13031,"",1.38,4.10,3.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","519120","78","0","1990","A","","Suffolk County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1886,24571574,0,0,251,13031,"",1.38,4.10,3.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","61","74","0","1990","A","","Suffolk County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",77,38231,1362340799,0,0,685,35635,"",0.61,1.43,1.96,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","611","75","0","1990","A","","Suffolk County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,38231,1362340799,0,0,685,35635,"",0.61,1.43,1.96,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","6111","76","0","1990","A","","Suffolk County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,36609,1313078100,0,0,690,35868,"",0.62,1.47,2.01,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","61111","77","0","1990","A","","Suffolk County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,36609,1313078100,0,0,690,35868,"",0.62,1.47,2.01,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","611110","78","0","1990","A","","Suffolk County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,36609,1313078100,0,0,690,35868,"",0.62,1.47,2.01,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","92","74","0","1990","A","","Suffolk County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",126,20173,693867835,0,0,661,34396,"",0.39,1.39,1.79,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","921","75","0","1990","A","","Suffolk County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,19499,682768460,0,0,673,35015,"",0.21,1.95,2.79,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","9211","76","0","1990","A","","Suffolk County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,19499,682768460,0,0,673,35015,"",0.21,1.95,2.79,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","92112","77","0","1990","A","","Suffolk County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,19499,682768460,0,0,673,35015,"",2.73,14.89,20.01,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","921120","78","0","1990","A","","Suffolk County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,19499,682768460,0,0,673,35015,"",2.73,14.89,20.01,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","922","75","0","1990","A","","Suffolk County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,580,9013653,0,0,299,15543,"",1.35,0.20,0.09,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","9221","76","0","1990","A","","Suffolk County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,580,9013653,0,0,299,15543,"",1.35,0.20,0.09,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","92216","77","0","1990","A","","Suffolk County, New York","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,580,9013653,0,0,299,15543,"",3.93,0.99,0.44,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","922160","78","0","1990","A","","Suffolk County, New York","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,580,9013653,0,0,299,15543,"",3.93,0.99,0.44,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","10","71","0","1990","A","","Suffolk County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36600,412166,10143366081,0,0,473,24610,"",1.02,0.97,0.92,0.00,0.00,0.95,0.95,"",590,1.6,-5924,-1.4,395654530,4.1,-3049925145,-100.0,-52359445,-100.0,25,5.6,1296,5.6
"36103","5","101","72","0","1990","A","","Suffolk County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8568,106656,3215551515,0,0,580,30149,"",1.20,0.92,0.92,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","1011","73","0","1990","A","","Suffolk County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",241,2094,48255004,0,0,443,23047,"",0.32,0.26,0.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","1012","73","0","1990","A","","Suffolk County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5661,27203,848661122,0,0,600,31197,"",1.41,1.12,1.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","1013","73","0","1990","A","","Suffolk County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2666,77359,2318635389,0,0,576,29972,"",1.13,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
