"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21135","1","92","74","0","1990","A","","Lewis County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,150235,0,0,282,14657,"",6.02,0.27,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","1","924","75","0","1990","A","","Lewis County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,104938,0,0,397,20644,"",11.41,1.99,2.62,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","1","9241","76","0","1990","A","","Lewis County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,104938,0,0,397,20644,"",11.41,1.99,2.62,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","1","92412","77","0","1990","A","","Lewis County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,104938,0,0,397,20644,"",11.58,2.30,3.17,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","1","924120","78","0","1990","A","","Lewis County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,104938,0,0,397,20644,"",11.58,2.30,3.17,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","2","10","71","0","1990","A","","Lewis County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,51,872526,0,0,331,17221,"",7.68,0.58,0.71,0.00,0.00,1.23,1.23,"",1,9.1,-1,-1.9,12678,1.5,0,0.0,0,0.0,14,4.4,686,4.1
"21135","2","102","72","0","1990","A","","Lewis County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,51,872526,0,0,331,17221,"",7.91,0.60,0.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","2","1028","73","0","1990","A","","Lewis County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,30,504496,0,0,329,17102,"",7.17,0.84,0.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","2","92","74","0","1990","A","","Lewis County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,504496,0,0,329,17102,"",7.17,0.84,0.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","3","10","71","0","1990","A","","Lewis County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,420,7307268,0,0,335,17412,"",3.82,1.80,2.47,0.00,0.00,1.37,1.37,"",0,0.0,15,3.7,441676,6.4,-93293,-100.0,-982,-100.0,9,2.8,460,2.7
"21135","3","102","72","0","1990","A","","Lewis County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,420,7307268,0,0,335,17412,"",3.98,1.82,2.49,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","3","1028","73","0","1990","A","","Lewis County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,62,652961,0,0,203,10560,"",4.02,0.91,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","3","92","74","0","1990","A","","Lewis County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,652961,0,0,203,10560,"",4.02,0.91,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","10","71","0","1990","A","","Lewis County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,1888,21590514,0,0,220,11435,"",0.84,0.94,0.86,0.00,0.00,0.92,0.91,"",7,5.4,136,7.8,2804250,14.9,-12701284,-100.0,-327238,-100.0,14,6.8,713,6.6
"21135","5","101","72","0","1990","A","","Lewis County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,1279,15259818,0,0,229,11930,"",1.17,2.35,1.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","1013","73","0","1990","A","","Lewis County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1229,14596457,0,0,228,11877,"",1.95,3.13,2.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","102","72","0","1990","A","","Lewis County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,609,6330696,0,0,200,10394,"",0.76,0.42,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","1021","73","0","1990","A","","Lewis County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,236,2203137,0,0,180,9355,"",1.01,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","1023","73","0","1990","A","","Lewis County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,103,1344419,0,0,251,13074,"",0.82,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","1024","73","0","1990","A","","Lewis County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,32,675649,0,0,411,21393,"",0.41,0.14,0.20,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","1025","73","0","1990","A","","Lewis County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,134,1362990,0,0,196,10184,"",0.69,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","1026","73","0","1990","A","","Lewis County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,66,385369,0,0,112,5832,"",0.81,0.32,0.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","238","75","0","1990","A","","Lewis County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,168965,0,0,228,11857,"",0.45,0.21,0.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","31-33","74","0","1990","A","","Lewis County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1229,14596457,0,0,228,11877,"",1.95,3.13,2.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","321","75","0","1990","A","","Lewis County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,172,1768021,0,0,198,10274,"",26.99,14.19,13.23,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","44-45","74","0","1990","A","","Lewis County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,192,1672900,0,0,168,8736,"",1.45,0.65,0.68,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","445","75","0","1990","A","","Lewis County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,719711,0,0,157,8163,"",2.25,1.48,1.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","447","75","0","1990","A","","Lewis County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,128102,0,0,174,9042,"",2.63,0.70,1.05,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","4471","76","0","1990","A","","Lewis County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,128102,0,0,174,9042,"",2.63,0.70,1.05,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","621","75","0","1990","A","","Lewis County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,453063,0,0,283,14734,"",0.76,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","5","72","74","0","1990","A","","Lewis County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,385369,0,0,112,5832,"",0.96,0.38,0.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
