"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48029","1","1027","73","0","1990","A","","Bexar County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,654,6468606,0,0,190,9890,"",9.87,13.46,8.83,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","1028","73","0","1990","A","","Bexar County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,30117,998992862,0,0,638,33171,"",0.56,4.09,5.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","31-33","74","0","1990","A","","Bexar County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,145171,0,0,698,36293,"",5.71,0.01,0.01,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","323","75","0","1990","A","","Bexar County, Texas","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,145171,0,0,698,36293,"",38.54,0.12,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","3231","76","0","1990","A","","Bexar County, Texas","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,145171,0,0,698,36293,"",38.54,0.12,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","32311","77","0","1990","A","","Bexar County, Texas","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,145171,0,0,698,36293,"",44.05,0.12,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","323117","78","0","1990","A","","Bexar County, Texas","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,145171,0,0,698,36293,"",77.09,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","44-45","74","0","1990","A","","Bexar County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1719,18662581,0,0,209,10858,"",2.11,5.68,5.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","452","75","0","1990","A","","Bexar County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1719,18662581,0,0,209,10858,"",2.53,6.09,6.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","4521","76","0","1990","A","","Bexar County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1719,18662581,0,0,209,10858,"",5.56,10.69,11.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","45211","77","0","1990","A","","Bexar County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1719,18662581,0,0,209,10858,"",5.56,10.69,11.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","452111","78","0","1990","A","","Bexar County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1719,18662581,0,0,209,10858,"",9.20,17.04,18.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","48-49","74","0","1990","A","","Bexar County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3443,115714459,0,0,646,33609,"",0.02,0.90,1.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","491","75","0","1990","A","","Bexar County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3443,115714459,0,0,646,33609,"",0.02,0.94,1.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","4911","76","0","1990","A","","Bexar County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3443,115714459,0,0,646,33609,"",0.02,0.94,1.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","49111","77","0","1990","A","","Bexar County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3443,115714459,0,0,646,33609,"",0.02,0.94,1.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","491110","78","0","1990","A","","Bexar County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3443,115714459,0,0,646,33609,"",0.02,0.94,1.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","52","74","0","1990","A","","Bexar County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,385,13553508,0,0,678,35242,"",0.17,2.45,3.12,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","54","74","0","1990","A","","Bexar County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1473,46809787,0,0,611,31771,"",1.19,4.93,5.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","541","75","0","1990","A","","Bexar County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1473,46809787,0,0,611,31771,"",1.19,4.93,5.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","5413","76","0","1990","A","","Bexar County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,2598414,0,0,616,32013,"",0.57,0.48,0.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","54133","77","0","1990","A","","Bexar County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,2598414,0,0,616,32013,"",0.59,0.48,0.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","541330","78","0","1990","A","","Bexar County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,2598414,0,0,616,32013,"",0.59,0.48,0.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","5417","76","0","1990","A","","Bexar County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1366,43069217,0,0,606,31533,"",6.11,19.52,21.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","54171","77","0","1990","A","","Bexar County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1366,43069217,0,0,606,31533,"",6.11,19.52,21.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","541710","78","0","1990","A","","Bexar County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1366,43069217,0,0,606,31533,"",6.11,19.52,21.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","5419","76","0","1990","A","","Bexar County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1142156,0,0,834,43373,"",1.14,0.93,1.48,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","62","74","0","1990","A","","Bexar County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3469,88350622,0,0,490,25470,"",2.88,3.11,2.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","621","75","0","1990","A","","Bexar County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,1328883,0,0,563,29260,"",2.73,2.54,2.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","6214","76","0","1990","A","","Bexar County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,1328883,0,0,563,29260,"",9.64,5.09,5.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","62149","77","0","1990","A","","Bexar County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,1328883,0,0,563,29260,"",10.63,6.47,7.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","621498","78","0","1990","A","","Bexar County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1328883,0,0,563,29260,"",23.72,11.17,11.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","622","75","0","1990","A","","Bexar County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3423,87021739,0,0,489,25420,"",3.45,3.17,2.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","6221","76","0","1990","A","","Bexar County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2906,72765495,0,0,482,25038,"",2.41,2.79,2.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","62211","77","0","1990","A","","Bexar County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2906,72765495,0,0,482,25038,"",2.41,2.79,2.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","622110","78","0","1990","A","","Bexar County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2906,72765495,0,0,482,25038,"",2.41,2.79,2.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","6222","76","0","1990","A","","Bexar County, Texas","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,517,14256244,0,0,530,27566,"",38.54,13.91,14.96,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","62221","77","0","1990","A","","Bexar County, Texas","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,517,14256244,0,0,530,27566,"",38.54,13.91,14.96,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","622210","78","0","1990","A","","Bexar County, Texas","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,517,14256244,0,0,530,27566,"",38.54,13.91,14.96,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","71","74","0","1990","A","","Bexar County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1857,23031548,0,0,238,12401,"",2.85,10.15,8.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","712","75","0","1990","A","","Bexar County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,772166,0,0,409,21252,"",0.87,0.38,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","7121","76","0","1990","A","","Bexar County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,772166,0,0,409,21252,"",0.87,0.38,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","71219","77","0","1990","A","","Bexar County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,772166,0,0,409,21252,"",0.99,0.54,0.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","712190","78","0","1990","A","","Bexar County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,772166,0,0,409,21252,"",0.99,0.54,0.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","713","75","0","1990","A","","Bexar County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1821,22259382,0,0,235,12224,"",6.89,22.77,29.34,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","7139","76","0","1990","A","","Bexar County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1821,22259382,0,0,235,12224,"",6.89,22.77,29.34,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","71391","77","0","1990","A","","Bexar County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1265,12161121,0,0,185,9615,"",32.46,122.04,143.58,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","713910","78","0","1990","A","","Bexar County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1265,12161121,0,0,185,9615,"",32.46,122.04,143.58,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","71394","77","0","1990","A","","Bexar County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,556,10098261,0,0,349,18160,"",12.33,21.01,40.72,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","713940","78","0","1990","A","","Bexar County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,556,10098261,0,0,349,18160,"",12.33,21.01,40.72,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","72","74","0","1990","A","","Bexar County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,162,1766443,0,0,210,10932,"",2.77,1.52,1.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","721","75","0","1990","A","","Bexar County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,198969,0,0,152,7906,"",2.53,0.86,0.78,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","722","75","0","1990","A","","Bexar County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,136,1567474,0,0,221,11490,"",2.90,1.75,2.26,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","7222","76","0","1990","A","","Bexar County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,136,1567474,0,0,221,11490,"",5.14,3.79,4.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","72221","77","0","1990","A","","Bexar County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,136,1567474,0,0,221,11490,"",5.14,3.79,4.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","722211","78","0","1990","A","","Bexar County, Texas","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,136,1567474,0,0,221,11490,"",14.34,12.84,16.90,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","81","74","0","1990","A","","Bexar County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,654,6468606,0,0,190,9890,"",9.87,13.46,8.83,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","812","75","0","1990","A","","Bexar County, Texas","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,778200,0,0,406,21128,"",12.85,15.60,15.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","8122","76","0","1990","A","","Bexar County, Texas","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,778200,0,0,406,21128,"",13.41,15.81,15.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","81222","77","0","1990","A","","Bexar County, Texas","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,778200,0,0,406,21128,"",18.14,19.68,18.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","812220","78","0","1990","A","","Bexar County, Texas","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,778200,0,0,406,21128,"",18.14,19.68,18.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","813","75","0","1990","A","","Bexar County, Texas","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,617,5690406,0,0,177,9219,"",9.25,13.45,8.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","8134","76","0","1990","A","","Bexar County, Texas","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,617,5690406,0,0,177,9219,"",33.04,57.02,68.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","81341","77","0","1990","A","","Bexar County, Texas","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,617,5690406,0,0,177,9219,"",33.04,57.02,68.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","813410","78","0","1990","A","","Bexar County, Texas","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,617,5690406,0,0,177,9219,"",33.04,57.02,68.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92","74","0","1990","A","","Bexar County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,30117,998992862,0,0,638,33171,"",0.56,4.09,5.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","921","75","0","1990","A","","Bexar County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,606,19167434,0,0,608,31621,"",1.44,0.52,0.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","9211","76","0","1990","A","","Bexar County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,606,19167434,0,0,608,31621,"",1.44,0.52,0.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92113","77","0","1990","A","","Bexar County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,423,14298194,0,0,651,33842,"",1.26,0.62,0.83,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","921130","78","0","1990","A","","Bexar County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,423,14298194,0,0,651,33842,"",1.26,0.62,0.83,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92119","77","0","1990","A","","Bexar County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,184,4869240,0,0,510,26511,"",1.80,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","921190","78","0","1990","A","","Bexar County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,184,4869240,0,0,510,26511,"",1.80,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","922","75","0","1990","A","","Bexar County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,766,27889528,0,0,700,36390,"",1.08,1.59,1.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","9221","76","0","1990","A","","Bexar County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,766,27889528,0,0,700,36390,"",1.08,1.59,1.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92211","77","0","1990","A","","Bexar County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,210,6296591,0,0,576,29948,"",0.74,1.96,2.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","922110","78","0","1990","A","","Bexar County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,210,6296591,0,0,576,29948,"",0.74,1.96,2.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92212","77","0","1990","A","","Bexar County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,155,5729054,0,0,712,37001,"",1.20,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
