"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19169","1","491110","78","0","1990","A","","Story County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,5032738,0,0,571,29677,"",0.20,0.67,0.78,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","54","74","0","1990","A","","Story County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,211208,0,0,508,26401,"",3.18,0.39,0.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","541","75","0","1990","A","","Story County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,211208,0,0,508,26401,"",3.18,0.39,0.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","5413","76","0","1990","A","","Story County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,211208,0,0,508,26401,"",6.14,0.68,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","54133","77","0","1990","A","","Story County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,211208,0,0,508,26401,"",6.29,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","541330","78","0","1990","A","","Story County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,211208,0,0,508,26401,"",6.29,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","92","74","0","1990","A","","Story County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,717,21904895,0,0,588,30572,"",1.52,1.41,1.75,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","923","75","0","1990","A","","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,196021,0,0,514,26730,"",1.76,0.16,0.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","9231","76","0","1990","A","","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,196021,0,0,514,26730,"",1.76,0.16,0.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","92313","77","0","1990","A","","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,196021,0,0,514,26730,"",2.39,0.29,0.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","923130","78","0","1990","A","","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,196021,0,0,514,26730,"",2.39,0.29,0.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","924","75","0","1990","A","","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,555676,0,0,575,29902,"",1.05,0.55,0.67,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","9241","76","0","1990","A","","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,555676,0,0,575,29902,"",1.05,0.55,0.67,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","92412","77","0","1990","A","","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,555676,0,0,575,29902,"",1.07,0.63,0.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","924120","78","0","1990","A","","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,555676,0,0,575,29902,"",1.07,0.63,0.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","926","75","0","1990","A","","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,691,21153198,0,0,589,30631,"",2.76,8.71,11.87,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","9261","76","0","1990","A","","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,691,21153198,0,0,589,30631,"",2.76,8.71,11.87,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","92611","77","0","1990","A","","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,428054,0,0,378,19681,"",2.30,0.53,0.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","926110","78","0","1990","A","","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,428054,0,0,378,19681,"",2.30,0.53,0.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","92612","77","0","1990","A","","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1397435,0,0,703,36534,"",5.90,3.05,3.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","926120","78","0","1990","A","","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1397435,0,0,703,36534,"",5.90,3.05,3.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","92614","77","0","1990","A","","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,351,10899113,0,0,597,31037,"",1.81,22.19,27.18,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","1","926140","78","0","1990","A","","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,351,10899113,0,0,597,31037,"",1.81,22.19,27.18,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","1028","73","0","1990","A","","Story County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1145,32640277,0,0,548,28496,"",1.16,2.32,2.97,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92","74","0","1990","A","","Story County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1145,32640277,0,0,548,28496,"",1.16,2.32,2.97,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","922","75","0","1990","A","","Story County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,2267087,0,0,569,29603,"",1.34,0.50,0.62,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","9221","76","0","1990","A","","Story County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,2267087,0,0,569,29603,"",1.34,0.50,0.62,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","3","1025","73","0","1990","A","","Story County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,2696,50617377,0,0,361,18774,"",4.54,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","3","1028","73","0","1990","A","","Story County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1138,21357840,0,0,361,18764,"",1.11,1.20,1.16,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","3","61","74","0","1990","A","","Story County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1436,28386880,0,0,380,19770,"",4.99,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","3","611","75","0","1990","A","","Story County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1436,28386880,0,0,380,19770,"",4.99,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","3","6111","76","0","1990","A","","Story County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1436,28386880,0,0,380,19770,"",5.26,0.88,0.91,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","3","61111","77","0","1990","A","","Story County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1436,28386880,0,0,380,19770,"",5.26,0.88,0.91,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","3","611110","78","0","1990","A","","Story County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1436,28386880,0,0,380,19770,"",5.26,0.88,0.91,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","3","62","74","0","1990","A","","Story County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1260,22230497,0,0,339,17640,"",2.36,5.29,5.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","3","92","74","0","1990","A","","Story County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1138,21357840,0,0,361,18764,"",1.11,1.20,1.16,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","3","921","75","0","1990","A","","Story County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1136,21326513,0,0,361,18769,"",1.63,1.74,1.83,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","3","9211","76","0","1990","A","","Story County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1136,21326513,0,0,361,18769,"",1.63,1.74,1.83,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","10","71","0","1990","A","","Story County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1750,20551,304130348,0,0,285,14799,"",0.99,0.74,0.58,0.00,0.00,0.79,0.79,"",96,5.8,393,1.9,19772501,7.0,-156175369,-100.0,-2427974,-100.0,14,5.2,693,4.9
"19169","5","101","72","0","1990","A","","Story County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",256,3836,85134535,0,0,427,22191,"",0.72,0.51,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","1011","73","0","1990","A","","Story County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,233,4612230,0,0,381,19788,"",0.45,0.44,0.47,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","1012","73","0","1990","A","","Story County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",164,1359,26670365,0,0,377,19625,"",0.82,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","1013","73","0","1990","A","","Story County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",76,2244,53851940,0,0,461,23995,"",0.65,0.41,0.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","102","72","0","1990","A","","Story County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1494,16714,218995813,0,0,252,13102,"",1.05,0.83,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","1021","73","0","1990","A","","Story County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",568,5839,86078721,0,0,284,14742,"",1.18,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","1022","73","0","1990","A","","Story County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",40,1269,21778482,0,0,330,17169,"",1.56,1.49,1.00,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","1023","73","0","1990","A","","Story County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",170,994,18103720,0,0,350,18210,"",1.07,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","1024","73","0","1990","A","","Story County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",207,2030,22016138,0,0,209,10846,"",0.87,0.64,0.31,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","1025","73","0","1990","A","","Story County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",142,2050,38783241,0,0,364,18915,"",0.90,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","1026","73","0","1990","A","","Story County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",192,3574,20973247,0,0,113,5868,"",1.30,1.24,0.89,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","1027","73","0","1990","A","","Story County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",176,958,11262264,0,0,226,11752,"",0.86,0.91,0.84,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","111","75","0","1990","A","","Story County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,864486,0,0,270,14038,"",0.43,0.37,0.50,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","115","75","0","1990","A","","Story County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,2108889,0,0,408,21230,"",1.54,1.21,2.68,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","23","74","0","1990","A","","Story County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",164,1359,26670365,0,0,377,19625,"",0.82,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","236","75","0","1990","A","","Story County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,419,8205079,0,0,377,19598,"",0.98,1.03,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","2361","76","0","1990","A","","Story County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,212,3500403,0,0,317,16505,"",0.96,1.15,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","23611","77","0","1990","A","","Story County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,212,3500403,0,0,317,16505,"",0.96,1.15,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","236115","78","0","1990","A","","Story County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,142,2326670,0,0,316,16424,"",0.98,1.36,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","236118","78","0","1990","A","","Story County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,755237,0,0,356,18496,"",0.58,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","2362","76","0","1990","A","","Story County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,207,4704676,0,0,438,22774,"",1.03,0.94,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","237","75","0","1990","A","","Story County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,368,7475736,0,0,391,20342,"",1.24,1.45,1.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","2371","76","0","1990","A","","Story County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,308,6253671,0,0,391,20337,"",2.10,3.07,2.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","238","75","0","1990","A","","Story County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,573,10989550,0,0,369,19185,"",0.68,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","2381","76","0","1990","A","","Story County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,111,1784873,0,0,310,16104,"",0.67,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","2382","76","0","1990","A","","Story County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,308,6854574,0,0,428,22267,"",0.68,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","238211","78","0","1990","A","","Story County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,248609,0,0,308,16039,"",0.46,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","23822","77","0","1990","A","","Story County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,178,4023086,0,0,434,22580,"",0.84,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","238221","78","0","1990","A","","Story County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,1493632,0,0,367,19088,"",1.01,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","2383","76","0","1990","A","","Story County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,116,1670051,0,0,276,14366,"",0.72,0.58,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","23831","77","0","1990","A","","Story County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,899419,0,0,282,14645,"",1.07,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","23832","77","0","1990","A","","Story County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,629467,0,0,264,13709,"",1.05,0.86,0.72,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","2389","76","0","1990","A","","Story County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,680052,0,0,345,17935,"",0.65,0.29,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","238991","78","0","1990","A","","Story County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,339561,0,0,289,15036,"",0.73,0.70,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","31-33","74","0","1990","A","","Story County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,2244,53851940,0,0,461,23995,"",0.65,0.41,0.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","311","75","0","1990","A","","Story County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,162,3803052,0,0,450,23415,"",1.20,0.35,0.46,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","323","75","0","1990","A","","Story County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,440,7323530,0,0,320,16629,"",1.09,1.72,1.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","3231","76","0","1990","A","","Story County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,440,7323530,0,0,320,16629,"",1.09,1.72,1.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","32311","77","0","1990","A","","Story County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,440,7323530,0,0,320,16629,"",1.25,1.95,1.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","332","75","0","1990","A","","Story County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,919699,0,0,310,16135,"",0.51,0.12,0.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
