"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23019","3","9211","76","0","1990","A","","Penobscot County, Maine","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,668,10395387,0,0,299,15568,"",2.19,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","92112","77","0","1990","A","","Penobscot County, Maine","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,548,7730149,0,0,272,14119,"",27.28,3.36,2.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","921120","78","0","1990","A","","Penobscot County, Maine","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,548,7730149,0,0,272,14119,"",27.28,3.36,2.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","922","75","0","1990","A","","Penobscot County, Maine","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,509,11325323,0,0,428,22243,"",3.52,1.40,1.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","9221","76","0","1990","A","","Penobscot County, Maine","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,509,11325323,0,0,428,22243,"",3.52,1.40,1.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","92212","77","0","1990","A","","Penobscot County, Maine","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,320,6843862,0,0,411,21359,"",7.53,1.99,1.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","922120","78","0","1990","A","","Penobscot County, Maine","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,320,6843862,0,0,411,21359,"",7.53,1.99,1.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","10","71","0","1990","A","","Penobscot County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3528,49968,981863156,0,0,378,19650,"",0.97,0.94,0.94,0.00,0.00,1.00,1.00,"",102,3.0,-1382,-2.7,11995478,1.2,-348187088,-100.0,-7996407,-100.0,15,4.1,763,4.0
"23019","5","101","72","0","1990","A","","Penobscot County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",735,13768,352510681,0,0,492,25604,"",1.01,0.95,1.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","1011","73","0","1990","A","","Penobscot County, Maine","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",108,877,17407879,0,0,382,19840,"",1.39,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","1012","73","0","1990","A","","Penobscot County, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",474,2605,58918487,0,0,435,22617,"",1.15,0.86,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","1013","73","0","1990","A","","Penobscot County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",154,10285,276184315,0,0,516,26853,"",0.64,0.99,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","102","72","0","1990","A","","Penobscot County, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2793,36200,629352475,0,0,334,17385,"",0.96,0.94,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","1021","73","0","1990","A","","Penobscot County, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1138,14799,249818356,0,0,325,16881,"",1.14,1.13,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","1022","73","0","1990","A","","Penobscot County, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",45,1275,34308222,0,0,517,26901,"",0.85,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","1023","73","0","1990","A","","Penobscot County, Maine","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",258,2260,47535247,0,0,404,21031,"",0.79,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","1024","73","0","1990","A","","Penobscot County, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",360,3135,64205436,0,0,394,20482,"",0.73,0.51,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","1025","73","0","1990","A","","Penobscot County, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",332,7360,165021757,0,0,431,22421,"",1.03,1.18,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","1026","73","0","1990","A","","Penobscot County, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",340,5366,41850977,0,0,150,7799,"",1.11,0.98,0.88,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","1027","73","0","1990","A","","Penobscot County, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",321,2005,26612480,0,0,255,13273,"",0.77,0.99,0.99,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","112","75","0","1990","A","","Penobscot County, Maine","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,250516,0,0,212,11012,"",0.42,0.26,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","11212","77","0","1990","A","","Penobscot County, Maine","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,219341,0,0,210,10922,"",1.24,1.06,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","112120","78","0","1990","A","","Penobscot County, Maine","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,219341,0,0,210,10922,"",1.24,1.06,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","113","75","0","1990","A","","Penobscot County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,733,14338226,0,0,376,19574,"",10.13,13.34,15.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","1133","76","0","1990","A","","Penobscot County, Maine","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,683,12831902,0,0,361,18794,"",10.37,13.55,14.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","11331","77","0","1990","A","","Penobscot County, Maine","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,683,12831902,0,0,361,18794,"",10.37,13.55,14.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","113310","78","0","1990","A","","Penobscot County, Maine","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,683,12831902,0,0,361,18794,"",10.37,13.55,14.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","22","74","0","1990","A","","Penobscot County, Maine","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,617,19543262,0,0,609,31679,"",1.37,1.42,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","221","75","0","1990","A","","Penobscot County, Maine","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,617,19543262,0,0,609,31679,"",1.37,1.42,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","22111","77","0","1990","A","","Penobscot County, Maine","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,606,19333117,0,0,613,31898,"",4.90,2.64,2.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","23","74","0","1990","A","","Penobscot County, Maine","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",474,2605,58918487,0,0,435,22617,"",1.15,0.86,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","236","75","0","1990","A","","Penobscot County, Maine","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,812,17244086,0,0,408,21226,"",1.31,1.05,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","2361","76","0","1990","A","","Penobscot County, Maine","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,445,7322001,0,0,316,16448,"",1.52,1.27,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","23611","77","0","1990","A","","Penobscot County, Maine","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",144,445,7322001,0,0,316,16448,"",1.52,1.27,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","236115","78","0","1990","A","","Penobscot County, Maine","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,266,4593228,0,0,333,17295,"",1.56,1.34,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","236118","78","0","1990","A","","Penobscot County, Maine","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,180,2728773,0,0,292,15195,"",1.59,1.42,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","2362","76","0","1990","A","","Penobscot County, Maine","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,367,9922085,0,0,520,27017,"",0.69,0.87,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","237","75","0","1990","A","","Penobscot County, Maine","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,382,11648302,0,0,587,30513,"",0.88,0.79,0.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","2371","76","0","1990","A","","Penobscot County, Maine","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,3092441,0,0,640,33282,"",1.02,0.49,0.68,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","23711","77","0","1990","A","","Penobscot County, Maine","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,2818255,0,0,612,31845,"",1.22,1.01,1.37,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","237110","78","0","1990","A","","Penobscot County, Maine","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,2818255,0,0,612,31845,"",1.22,1.01,1.37,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","238","75","0","1990","A","","Penobscot County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",276,1411,30026099,0,0,409,21283,"",1.11,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","2381","76","0","1990","A","","Penobscot County, Maine","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,372,7504865,0,0,388,20170,"",1.01,0.98,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","23811","77","0","1990","A","","Penobscot County, Maine","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,910188,0,0,327,17013,"",1.81,0.82,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","23814","77","0","1990","A","","Penobscot County, Maine","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,130,2441049,0,0,360,18729,"",0.93,1.32,1.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","23816","77","0","1990","A","","Penobscot County, Maine","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,2530260,0,0,394,20474,"",0.64,1.40,1.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","2382","76","0","1990","A","","Penobscot County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,562,14026229,0,0,480,24950,"",1.04,0.75,0.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","23821","77","0","1990","A","","Penobscot County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,309,8055078,0,0,502,26096,"",1.07,0.87,0.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","238211","78","0","1990","A","","Penobscot County, Maine","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,57,1003274,0,0,336,17474,"",0.94,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","238212","78","0","1990","A","","Penobscot County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,251,7051804,0,0,540,28067,"",1.22,1.09,1.20,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","23822","77","0","1990","A","","Penobscot County, Maine","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,236,5362013,0,0,437,22728,"",0.98,0.68,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","238221","78","0","1990","A","","Penobscot County, Maine","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,82,1431656,0,0,336,17495,"",0.88,0.47,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","238222","78","0","1990","A","","Penobscot County, Maine","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,154,3930357,0,0,491,25508,"",1.19,0.89,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","23829","77","0","1990","A","","Penobscot County, Maine","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,609138,0,0,666,34643,"",1.39,0.38,0.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","238292","78","0","1990","A","","Penobscot County, Maine","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,609138,0,0,666,34643,"",1.53,0.40,0.48,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","2383","76","0","1990","A","","Penobscot County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,155,2404941,0,0,298,15474,"",0.89,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","23831","77","0","1990","A","","Penobscot County, Maine","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,780666,0,0,371,19315,"",0.89,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","23832","77","0","1990","A","","Penobscot County, Maine","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,763312,0,0,234,12181,"",0.74,0.62,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","23835","77","0","1990","A","","Penobscot County, Maine","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,47,799076,0,0,329,17093,"",1.75,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","2389","76","0","1990","A","","Penobscot County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,321,6090064,0,0,365,18962,"",1.80,1.28,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","23891","77","0","1990","A","","Penobscot County, Maine","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,274,5532525,0,0,389,20216,"",2.38,2.17,2.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","238911","78","0","1990","A","","Penobscot County, Maine","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,127,2163468,0,0,327,17024,"",3.21,2.51,2.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","238912","78","0","1990","A","","Penobscot County, Maine","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,3369057,0,0,442,22984,"",1.34,1.94,1.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","23899","77","0","1990","A","","Penobscot County, Maine","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,48,557539,0,0,226,11738,"",1.21,0.38,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","31-33","74","0","1990","A","","Penobscot County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",154,10285,276184315,0,0,516,26853,"",0.64,0.99,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","311","75","0","1990","A","","Penobscot County, Maine","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,431,9177442,0,0,410,21318,"",0.69,0.49,0.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","3118","76","0","1990","A","","Penobscot County, Maine","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,234,4861171,0,0,399,20759,"",1.28,1.30,1.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","31181","77","0","1990","A","","Penobscot County, Maine","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,234,4855171,0,0,400,20778,"",1.27,1.73,2.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","311811","78","0","1990","A","","Penobscot County, Maine","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,241893,0,0,163,8463,"",1.08,0.73,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","316","75","0","1990","A","","Penobscot County, Maine","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2162,37723999,0,0,336,17451,"",6.95,28.91,34.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","321","75","0","1990","A","","Penobscot County, Maine","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,792,16118157,0,0,392,20362,"",2.93,2.47,2.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","3211","76","0","1990","A","","Penobscot County, Maine","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,273,6110432,0,0,430,22376,"",4.27,3.18,4.16,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","32111","77","0","1990","A","","Penobscot County, Maine","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,273,6110432,0,0,430,22376,"",4.27,3.18,4.16,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","321113","78","0","1990","A","","Penobscot County, Maine","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,273,6110432,0,0,430,22376,"",4.73,3.49,4.60,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","32199","77","0","1990","A","","Penobscot County, Maine","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,234,3831400,0,0,315,16368,"",5.27,4.24,4.21,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","322","75","0","1990","A","","Penobscot County, Maine","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,4039,151149795,0,0,720,37421,"",1.72,10.55,14.62,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","3221","76","0","1990","A","","Penobscot County, Maine","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4037,151102938,0,0,720,37426,"",12.51,30.49,34.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","32212","77","0","1990","A","","Penobscot County, Maine","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4037,151102938,0,0,720,37426,"",20.05,41.13,46.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","323","75","0","1990","A","","Penobscot County, Maine","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,162,2593147,0,0,309,16048,"",0.60,0.33,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","3231","76","0","1990","A","","Penobscot County, Maine","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,162,2593147,0,0,309,16048,"",0.60,0.33,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","32311","77","0","1990","A","","Penobscot County, Maine","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,162,2593147,0,0,309,16048,"",0.68,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","323110","78","0","1990","A","","Penobscot County, Maine","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1234265,0,0,318,16530,"",0.80,0.42,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","323114","78","0","1990","A","","Penobscot County, Maine","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,497342,0,0,286,14883,"",0.69,0.58,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","327","75","0","1990","A","","Penobscot County, Maine","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,176,3894590,0,0,426,22160,"",0.78,0.56,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","3273","76","0","1990","A","","Penobscot County, Maine","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,3474021,0,0,423,21999,"",0.89,1.32,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","332","75","0","1990","A","","Penobscot County, Maine","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,107,2014512,0,0,363,18871,"",0.44,0.12,0.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","3323","76","0","1990","A","","Penobscot County, Maine","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,875357,0,0,365,18961,"",0.59,0.22,0.20,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","3327","76","0","1990","A","","Penobscot County, Maine","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,626587,0,0,420,21858,"",0.37,0.16,0.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","33271","77","0","1990","A","","Penobscot County, Maine","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,626587,0,0,420,21858,"",0.43,0.25,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","332710","78","0","1990","A","","Penobscot County, Maine","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,626587,0,0,420,21858,"",0.43,0.25,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","333","75","0","1990","A","","Penobscot County, Maine","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,601,17855612,0,0,572,29735,"",0.38,0.73,0.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
