"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28093","1","92412","77","0","1990","A","","Marshall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,689560,0,0,366,19022,"",7.35,7.18,7.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","1","924120","78","0","1990","A","","Marshall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,689560,0,0,366,19022,"",7.35,7.18,7.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","1","926","75","0","1990","A","","Marshall County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,477980,0,0,501,26072,"",6.36,1.37,2.03,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","1","9261","76","0","1990","A","","Marshall County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,477980,0,0,501,26072,"",6.36,1.37,2.03,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","1","92612","77","0","1990","A","","Marshall County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,285795,0,0,970,50434,"",27.15,2.90,5.03,0.00,0.00,1.84,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","1","926120","78","0","1990","A","","Marshall County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,285795,0,0,970,50434,"",27.15,2.90,5.03,0.00,0.00,1.84,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","1","92614","77","0","1990","A","","Marshall County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,145857,0,0,623,32413,"",5.54,1.90,2.75,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","1","926140","78","0","1990","A","","Marshall County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,145857,0,0,623,32413,"",5.54,1.90,2.75,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","2","10","71","0","1990","A","","Marshall County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,83,1087555,0,0,252,13116,"",1.63,0.41,0.32,0.00,0.00,0.79,0.79,"",1,20.0,5,6.4,83025,8.3,0,0.0,0,0.0,5,2.0,238,1.8
"28093","2","102","72","0","1990","A","","Marshall County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,83,1087555,0,0,252,13116,"",1.68,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","3","10","71","0","1990","A","","Marshall County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,932,14597698,0,0,301,15666,"",1.62,1.74,1.80,0.00,0.00,1.03,1.03,"",-1,-8.3,-15,-1.6,217596,1.5,-166318,-100.0,-1334,-100.0,9,3.1,482,3.2
"28093","3","102","72","0","1990","A","","Marshall County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,932,14597698,0,0,301,15666,"",1.69,1.75,1.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","10","71","0","1990","A","","Marshall County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",367,4362,64753411,0,0,285,14845,"",0.95,0.94,0.94,0.00,0.00,0.99,0.99,"",14,4.0,51,1.2,5794696,9.8,-32144553,-100.0,-632997,-100.0,22,8.4,1169,8.5
"28093","5","101","72","0","1990","A","","Marshall County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,2065,35083298,0,0,327,16992,"",1.38,1.64,1.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","1011","73","0","1990","A","","Marshall County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,116,1664046,0,0,276,14345,"",2.92,1.31,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","1012","73","0","1990","A","","Marshall County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,237,2933106,0,0,239,12402,"",1.15,0.90,0.66,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","1013","73","0","1990","A","","Marshall County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1712,30486146,0,0,342,17805,"",1.26,1.89,1.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","102","72","0","1990","A","","Marshall County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",261,2297,29670113,0,0,248,12915,"",0.85,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","1021","73","0","1990","A","","Marshall County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",128,971,12034051,0,0,238,12389,"",1.22,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","1023","73","0","1990","A","","Marshall County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,260,4820672,0,0,357,18541,"",0.81,0.75,0.76,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","1024","73","0","1990","A","","Marshall County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,124,1365374,0,0,212,11026,"",0.58,0.23,0.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","1025","73","0","1990","A","","Marshall County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,677,9209983,0,0,262,13602,"",0.62,1.25,1.16,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","1026","73","0","1990","A","","Marshall County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,161,995602,0,0,119,6197,"",0.68,0.34,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","11","74","0","1990","A","","Marshall County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,116,1664046,0,0,276,14345,"",3.88,2.12,3.40,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","113","75","0","1990","A","","Marshall County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,791612,0,0,324,16873,"",9.50,9.83,12.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","1133","76","0","1990","A","","Marshall County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,791612,0,0,324,16873,"",9.94,10.71,13.92,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","11331","77","0","1990","A","","Marshall County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,791612,0,0,324,16873,"",9.94,10.71,13.92,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","113310","78","0","1990","A","","Marshall County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,791612,0,0,324,16873,"",9.94,10.71,13.92,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","23","74","0","1990","A","","Marshall County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,237,2933106,0,0,239,12402,"",1.15,0.90,0.66,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","236","75","0","1990","A","","Marshall County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,463420,0,0,303,15754,"",0.75,0.43,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","237","75","0","1990","A","","Marshall County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,558903,0,0,263,13660,"",2.60,0.97,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","238","75","0","1990","A","","Marshall County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,166,1910783,0,0,221,11499,"",1.15,1.08,0.77,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","2381","76","0","1990","A","","Marshall County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,576984,0,0,153,7940,"",2.75,2.20,1.23,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","2382","76","0","1990","A","","Marshall County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1225774,0,0,311,16182,"",0.83,1.16,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","31-33","74","0","1990","A","","Marshall County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1712,30486146,0,0,342,17805,"",1.26,1.89,1.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","321","75","0","1990","A","","Marshall County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,1465608,0,0,319,16576,"",4.90,3.15,4.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","423","75","0","1990","A","","Marshall County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,1696080,0,0,351,18270,"",0.42,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","44-45","74","0","1990","A","","Marshall County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",106,724,7292275,0,0,194,10075,"",1.71,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","441","75","0","1990","A","","Marshall County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,944756,0,0,274,14260,"",1.70,0.84,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","44131","77","0","1990","A","","Marshall County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,472593,0,0,237,12302,"",3.16,2.42,2.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","441310","78","0","1990","A","","Marshall County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,472593,0,0,237,12302,"",3.16,2.42,2.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","444","75","0","1990","A","","Marshall County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,663527,0,0,301,15643,"",1.88,0.90,1.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","445","75","0","1990","A","","Marshall County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,163,1527548,0,0,181,9395,"",2.39,1.19,1.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","4451","76","0","1990","A","","Marshall County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,144,1387609,0,0,185,9636,"",2.94,1.23,1.37,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","44511","77","0","1990","A","","Marshall County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,138,1356874,0,0,189,9838,"",3.09,1.28,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","445110","78","0","1990","A","","Marshall County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,1356874,0,0,189,9838,"",3.09,1.28,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","446","75","0","1990","A","","Marshall County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,359950,0,0,162,8404,"",1.44,1.04,0.83,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","4461","76","0","1990","A","","Marshall County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,359950,0,0,162,8404,"",1.44,1.04,0.83,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","447","75","0","1990","A","","Marshall County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,192,1632064,0,0,164,8504,"",4.77,4.17,4.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","4471","76","0","1990","A","","Marshall County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,192,1632064,0,0,164,8504,"",4.77,4.17,4.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","452","75","0","1990","A","","Marshall County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,130,1083171,0,0,161,8359,"",3.70,1.00,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","48-49","74","0","1990","A","","Marshall County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,959530,0,0,308,16037,"",0.85,0.37,0.36,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","484","75","0","1990","A","","Marshall County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,642817,0,0,390,20299,"",1.01,0.55,0.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","52","74","0","1990","A","","Marshall County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,231,4458566,0,0,372,19336,"",0.90,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","522","75","0","1990","A","","Marshall County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,199,3721672,0,0,359,18678,"",1.57,1.55,1.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","53","74","0","1990","A","","Marshall County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,29,362106,0,0,237,12310,"",0.71,0.33,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","54","74","0","1990","A","","Marshall County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,51,595442,0,0,227,11791,"",0.48,0.21,0.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","541","75","0","1990","A","","Marshall County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,51,595442,0,0,227,11791,"",0.48,0.21,0.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","56","74","0","1990","A","","Marshall County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,73,769932,0,0,202,10499,"",0.80,0.32,0.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","561","75","0","1990","A","","Marshall County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,499789,0,0,187,9736,"",0.74,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","5617","76","0","1990","A","","Marshall County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,324571,0,0,185,9617,"",0.95,0.57,0.68,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","621","75","0","1990","A","","Marshall County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,1078753,0,0,316,16407,"",0.40,0.44,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","6211","76","0","1990","A","","Marshall County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,643741,0,0,318,16542,"",0.41,0.59,0.32,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","62111","77","0","1990","A","","Marshall County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,643741,0,0,318,16542,"",0.41,0.59,0.32,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
