"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42107","1","9211","76","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,83912,0,0,807,41956,"",2.13,0.02,0.03,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","923","75","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,674638,0,0,587,30550,"",1.09,0.35,0.43,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","9231","76","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,674638,0,0,587,30550,"",1.09,0.35,0.43,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","92313","77","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,674638,0,0,587,30550,"",1.48,0.62,0.81,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","923130","78","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,674638,0,0,587,30550,"",1.48,0.62,0.81,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","924","75","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,139253,0,0,459,23872,"",0.65,0.12,0.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","9241","76","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,139253,0,0,459,23872,"",0.65,0.12,0.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","92412","77","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,139253,0,0,459,23872,"",0.66,0.13,0.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","924120","78","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,139253,0,0,459,23872,"",0.66,0.13,0.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","926","75","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,1025069,0,0,610,31703,"",2.14,0.27,0.41,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","9261","76","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,1025069,0,0,610,31703,"",2.14,0.27,0.41,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","92611","77","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,28000,0,0,150,7814,"",1.42,0.07,0.03,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","926110","78","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,28000,0,0,150,7814,"",1.42,0.07,0.03,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","92614","77","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,415248,0,0,603,31339,"",1.86,0.55,0.74,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","926140","78","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,415248,0,0,603,31339,"",1.86,0.55,0.74,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","92615","77","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,581821,0,0,722,37537,"",7.52,1.77,2.24,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","926150","78","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,581821,0,0,722,37537,"",7.52,1.77,2.24,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","928","75","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,245555,0,0,497,25848,"",3.52,0.03,0.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","9281","76","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,245555,0,0,497,25848,"",3.52,0.03,0.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","92811","77","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,245555,0,0,497,25848,"",3.72,0.03,0.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","1","928110","78","0","1990","A","","Schuylkill County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,245555,0,0,497,25848,"",3.72,0.03,0.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","10","71","0","1990","A","","Schuylkill County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1655,40693548,0,0,473,24588,"",0.91,0.92,1.14,0.00,0.00,1.23,1.23,"",-1,-3.8,-29,-1.7,3020307,8.0,0,0.0,0,0.0,43,10.0,2217,9.9
"42107","2","1028","73","0","1990","A","","Schuylkill County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,535,14888428,0,0,536,27855,"",0.82,0.73,0.96,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","92","74","0","1990","A","","Schuylkill County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,535,14888428,0,0,536,27855,"",0.82,0.73,0.96,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","3","10","71","0","1990","A","","Schuylkill County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,4405,80431155,0,0,351,18261,"",2.06,0.92,0.93,0.00,0.00,1.01,1.01,"",2,2.0,40,0.9,3986765,5.2,-714172,-100.0,-19663,-100.0,15,4.5,748,4.3
"42107","3","1021","73","0","1990","A","","Schuylkill County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,108,1895581,0,0,338,17565,"",3.53,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","3","1025","73","0","1990","A","","Schuylkill County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,2645,54676671,0,0,398,20674,"",1.16,0.90,1.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","3","1028","73","0","1990","A","","Schuylkill County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",67,1613,23334563,0,0,278,14470,"",2.56,1.15,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","3","22131","77","0","1990","A","","Schuylkill County, Pennsylvania","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,812647,0,0,326,16930,"",3.97,1.27,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","3","221310","78","0","1990","A","","Schuylkill County, Pennsylvania","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,812647,0,0,326,16930,"",3.97,1.27,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","3","61","74","0","1990","A","","Schuylkill County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2645,54676671,0,0,398,20674,"",1.39,1.02,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","3","611","75","0","1990","A","","Schuylkill County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2645,54676671,0,0,398,20674,"",1.39,1.02,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","3","6111","76","0","1990","A","","Schuylkill County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2519,52237999,0,0,399,20736,"",1.37,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","3","61111","77","0","1990","A","","Schuylkill County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2519,52237999,0,0,399,20736,"",1.37,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","3","611110","78","0","1990","A","","Schuylkill County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2519,52237999,0,0,399,20736,"",1.37,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","3","92","74","0","1990","A","","Schuylkill County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",67,1613,23334563,0,0,278,14470,"",2.56,1.15,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","3","921","75","0","1990","A","","Schuylkill County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1558,22273851,0,0,275,14299,"",3.81,1.61,1.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","3","9211","76","0","1990","A","","Schuylkill County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1558,22273851,0,0,275,14299,"",3.81,1.61,1.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","10","71","0","1990","A","","Schuylkill County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2787,42690,755567734,0,0,340,17699,"",0.97,1.04,1.03,0.00,0.00,0.99,0.99,"",117,4.4,-141,-0.3,23631817,3.2,-316579888,-100.0,-13141221,-100.0,12,3.7,611,3.6
"42107","5","101","72","0","1990","A","","Schuylkill County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",704,20843,420176851,0,0,388,20159,"",1.23,1.86,1.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1011","73","0","1990","A","","Schuylkill County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",82,1421,31421467,0,0,425,22115,"",1.34,1.80,2.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1012","73","0","1990","A","","Schuylkill County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",353,1831,39476636,0,0,415,21563,"",1.10,0.78,0.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1013","73","0","1990","A","","Schuylkill County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",270,17592,349278748,0,0,382,19855,"",1.43,2.18,2.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","102","72","0","1990","A","","Schuylkill County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2083,21847,335390883,0,0,295,15352,"",0.91,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1021","73","0","1990","A","","Schuylkill County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",832,9089,145772682,0,0,308,16039,"",1.07,0.89,0.88,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1022","73","0","1990","A","","Schuylkill County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,498,9104035,0,0,351,18272,"",0.65,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1023","73","0","1990","A","","Schuylkill County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",194,1686,31042398,0,0,354,18409,"",0.76,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1024","73","0","1990","A","","Schuylkill County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",202,1863,32574607,0,0,336,17489,"",0.52,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1025","73","0","1990","A","","Schuylkill County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",240,3847,76589766,0,0,383,19909,"",0.95,0.79,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1026","73","0","1990","A","","Schuylkill County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",293,2828,18493272,0,0,126,6540,"",1.22,0.66,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1027","73","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",294,2035,21812743,0,0,206,10721,"",0.89,1.30,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,298,3859609,0,0,249,12944,"",0.39,0.61,0.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","111","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,141,1796691,0,0,245,12758,"",0.40,0.57,0.74,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","1114","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,639070,0,0,213,11050,"",1.05,0.85,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11142","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,639070,0,0,213,11050,"",1.11,0.96,0.94,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","112","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,1954023,0,0,251,13063,"",0.80,2.16,2.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","21","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1123,27561858,0,0,472,24550,"",4.25,3.74,3.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","2121","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,994,24632415,0,0,477,24781,"",36.08,16.68,13.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","21211","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,994,24632415,0,0,477,24781,"",36.08,16.68,13.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","22","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,443,17017871,0,0,738,38386,"",1.57,1.31,1.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","221","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,443,17017871,0,0,738,38386,"",1.57,1.31,1.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","2211","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,418,16565441,0,0,762,39607,"",2.03,1.61,2.05,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","22111","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,410,16343972,0,0,767,39888,"",3.57,2.30,2.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","23","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",353,1831,39476636,0,0,415,21563,"",1.10,0.78,0.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","236","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,578,12317116,0,0,410,21295,"",1.29,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","2361","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,337,5370960,0,0,306,15938,"",1.54,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","23611","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,337,5370960,0,0,306,15938,"",1.54,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","236115","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,146,2506923,0,0,331,17220,"",0.95,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","236118","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,189,2768450,0,0,282,14648,"",2.43,1.92,1.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","2362","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,241,6946156,0,0,553,28772,"",0.56,0.73,0.91,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","23621","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1131473,0,0,427,22222,"",1.56,0.55,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","236210","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1131473,0,0,427,22222,"",1.56,0.55,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
