"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48067","5","5413","76","0","1990","A","","Cass County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1255066,0,0,389,20243,"",1.05,0.97,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","5419","76","0","1990","A","","Cass County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,87686,0,0,156,8094,"",1.19,0.51,0.27,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","56","74","0","1990","A","","Cass County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,496464,0,0,206,10715,"",0.40,0.15,0.13,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","5617","76","0","1990","A","","Cass County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,143517,0,0,181,9411,"",0.42,0.19,0.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","621","75","0","1990","A","","Cass County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,428,3567041,0,0,160,8328,"",0.81,2.18,0.68,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","6211","76","0","1990","A","","Cass County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,1911780,0,0,297,15470,"",0.58,1.46,0.58,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","62111","77","0","1990","A","","Cass County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,1911780,0,0,297,15470,"",0.58,1.46,0.58,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","621111","78","0","1990","A","","Cass County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,124,1911780,0,0,297,15470,"",0.62,1.51,0.60,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","6212","76","0","1990","A","","Cass County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,725038,0,0,329,17093,"",1.30,1.24,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","62121","77","0","1990","A","","Cass County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,725038,0,0,329,17093,"",1.30,1.24,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","621210","78","0","1990","A","","Cass County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,725038,0,0,329,17093,"",1.30,1.24,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","6213","76","0","1990","A","","Cass County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,230159,0,0,304,15782,"",0.53,0.76,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","6216","76","0","1990","A","","Cass County, Texas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,248,700064,0,0,54,2826,"",5.52,10.88,2.75,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","62161","77","0","1990","A","","Cass County, Texas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,248,700064,0,0,54,2826,"",5.52,10.88,2.75,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","621610","78","0","1990","A","","Cass County, Texas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,248,700064,0,0,54,2826,"",5.52,10.88,2.75,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","623","75","0","1990","A","","Cass County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,310,2720857,0,0,169,8775,"",1.50,2.47,2.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","6231","76","0","1990","A","","Cass County, Texas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,293,2589477,0,0,170,8850,"",3.84,3.68,3.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","62311","77","0","1990","A","","Cass County, Texas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,293,2589477,0,0,170,8850,"",3.84,3.68,3.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","623110","78","0","1990","A","","Cass County, Texas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,293,2589477,0,0,170,8850,"",3.84,3.68,3.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","722","75","0","1990","A","","Cass County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,323,2509519,0,0,149,7769,"",0.93,0.78,0.89,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","7222","76","0","1990","A","","Cass County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,220,1775384,0,0,155,8061,"",1.23,1.25,1.58,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","72221","77","0","1990","A","","Cass County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,220,1775384,0,0,155,8061,"",1.23,1.25,1.58,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","722211","78","0","1990","A","","Cass County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,188,1593076,0,0,163,8493,"",1.25,1.28,1.73,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","811","75","0","1990","A","","Cass County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,61,953443,0,0,303,15738,"",1.11,0.91,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","8111","76","0","1990","A","","Cass County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,869500,0,0,314,16329,"",1.22,1.15,1.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","811111","78","0","1990","A","","Cass County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,390903,0,0,265,13797,"",1.38,1.61,1.53,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","81112","77","0","1990","A","","Cass County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,453204,0,0,372,19354,"",1.83,1.77,2.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","812","75","0","1990","A","","Cass County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,670689,0,0,226,11749,"",0.76,0.77,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","813","75","0","1990","A","","Cass County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,70084,0,0,71,3689,"",0.55,0.28,0.08,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
