"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12005","1","491","75","0","1990","A","","Bay County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,330,10676304,0,0,622,32328,"",0.11,0.85,1.18,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","4911","76","0","1990","A","","Bay County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,330,10676304,0,0,622,32328,"",0.11,0.85,1.18,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","49111","77","0","1990","A","","Bay County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,330,10676304,0,0,622,32328,"",0.11,0.85,1.18,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","491110","78","0","1990","A","","Bay County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,330,10676304,0,0,622,32328,"",0.11,0.85,1.18,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","54","74","0","1990","A","","Bay County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,1283646,0,0,510,26512,"",5.36,1.52,1.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","541","75","0","1990","A","","Bay County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,1283646,0,0,510,26512,"",5.36,1.52,1.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","5413","76","0","1990","A","","Bay County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,1269753,0,0,509,26453,"",6.89,2.68,3.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","54133","77","0","1990","A","","Bay County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,1269753,0,0,509,26453,"",7.06,2.70,3.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","541330","78","0","1990","A","","Bay County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,1269753,0,0,509,26453,"",7.06,2.70,3.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","71","74","0","1990","A","","Bay County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,297966,0,0,187,9716,"",3.43,1.60,1.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","713","75","0","1990","A","","Bay County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,297966,0,0,187,9716,"",10.36,3.66,4.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","7139","76","0","1990","A","","Bay County, Florida","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,297966,0,0,187,9716,"",10.36,3.66,4.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","71399","77","0","1990","A","","Bay County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,297966,0,0,187,9716,"",19.94,7.04,8.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","713990","78","0","1990","A","","Bay County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,297966,0,0,187,9716,"",19.94,7.04,8.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","72","74","0","1990","A","","Bay County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,120,930654,0,0,149,7729,"",11.10,10.62,10.90,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","721","75","0","1990","A","","Bay County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,120,930654,0,0,149,7729,"",30.40,38.90,40.65,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","7213","76","0","1990","A","","Bay County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,120,930654,0,0,149,7729,"",50.12,99.86,115.59,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","72131","77","0","1990","A","","Bay County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,930654,0,0,149,7729,"",50.12,99.86,115.59,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","721310","78","0","1990","A","","Bay County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,930654,0,0,149,7729,"",50.12,99.86,115.59,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","92","74","0","1990","A","","Bay County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2961,82057043,0,0,533,27714,"",1.63,3.80,4.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","921","75","0","1990","A","","Bay County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,390,4797664,0,0,237,12315,"",2.90,3.17,1.81,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","9211","76","0","1990","A","","Bay County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,390,4797664,0,0,237,12315,"",2.90,3.17,1.81,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","92113","77","0","1990","A","","Bay County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,1395218,0,0,667,34664,"",3.04,0.56,0.90,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","921130","78","0","1990","A","","Bay County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,1395218,0,0,667,34664,"",3.04,0.56,0.90,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","92119","77","0","1990","A","","Bay County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,349,3402446,0,0,187,9740,"",2.71,8.39,3.86,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","921190","78","0","1990","A","","Bay County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,349,3402446,0,0,187,9740,"",2.71,8.39,3.86,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","922","75","0","1990","A","","Bay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,2003143,0,0,678,35246,"",5.42,1.12,1.48,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","9221","76","0","1990","A","","Bay County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2003143,0,0,678,35246,"",5.42,1.12,1.48,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","92211","77","0","1990","A","","Bay County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,139232,0,0,527,27390,"",4.44,0.44,0.52,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","922110","78","0","1990","A","","Bay County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,139232,0,0,527,27390,"",4.44,0.44,0.52,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","92212","77","0","1990","A","","Bay County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,206980,0,0,995,51745,"",2.40,0.30,0.53,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","922120","78","0","1990","A","","Bay County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,206980,0,0,995,51745,"",2.40,0.30,0.53,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","92219","77","0","1990","A","","Bay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12907,0,0,186,9680,"",7.66,0.81,0.40,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","922190","78","0","1990","A","","Bay County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12907,0,0,186,9680,"",7.66,0.81,0.40,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","923","75","0","1990","A","","Bay County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,670386,0,0,561,29147,"",0.99,0.35,0.43,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","9231","76","0","1990","A","","Bay County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,670386,0,0,561,29147,"",0.99,0.35,0.43,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","92313","77","0","1990","A","","Bay County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,670386,0,0,561,29147,"",1.34,0.62,0.81,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","923130","78","0","1990","A","","Bay County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,670386,0,0,561,29147,"",1.34,0.62,0.81,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","924","75","0","1990","A","","Bay County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,1545827,0,0,640,33303,"",0.59,0.86,1.33,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","9241","76","0","1990","A","","Bay County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,1545827,0,0,640,33303,"",0.59,0.86,1.33,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","92412","77","0","1990","A","","Bay County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,1545827,0,0,640,33303,"",0.60,1.00,1.61,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","924120","78","0","1990","A","","Bay County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,1545827,0,0,640,33303,"",0.60,1.00,1.61,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","926","75","0","1990","A","","Bay County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,1749097,0,0,461,23960,"",1.16,0.60,0.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","9261","76","0","1990","A","","Bay County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1749097,0,0,461,23960,"",1.16,0.60,0.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","92611","77","0","1990","A","","Bay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,352334,0,0,183,9523,"",1.29,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","926110","78","0","1990","A","","Bay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,352334,0,0,183,9523,"",1.29,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","92612","77","0","1990","A","","Bay County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1250062,0,0,771,40109,"",3.31,1.63,2.08,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","926120","78","0","1990","A","","Bay County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1250062,0,0,771,40109,"",3.31,1.63,2.08,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","92614","77","0","1990","A","","Bay County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,99718,0,0,500,26013,"",0.68,0.16,0.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","926140","78","0","1990","A","","Bay County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,99718,0,0,500,26013,"",0.68,0.16,0.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","92615","77","0","1990","A","","Bay County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46983,0,0,904,46983,"",3.41,0.11,0.18,0.00,0.00,1.71,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","926150","78","0","1990","A","","Bay County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46983,0,0,904,46983,"",3.41,0.11,0.18,0.00,0.00,1.71,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","928","75","0","1990","A","","Bay County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2372,71290926,0,0,578,30055,"",3.19,6.82,9.32,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","9281","76","0","1990","A","","Bay County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2372,71290926,0,0,578,30055,"",3.19,6.82,9.32,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","92811","77","0","1990","A","","Bay County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2372,71290926,0,0,578,30055,"",3.37,7.01,9.68,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","928110","78","0","1990","A","","Bay County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2372,71290926,0,0,578,30055,"",3.37,7.01,9.68,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","2","10","71","0","1990","A","","Bay County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1034,21296546,0,0,396,20595,"",1.55,0.56,0.60,0.00,0.00,1.08,1.08,"",0,0.0,46,4.7,1995742,10.3,0,0.0,0,0.0,21,5.6,1060,5.4
"12005","2","1028","73","0","1990","A","","Bay County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,825,17387357,0,0,406,21088,"",1.81,1.09,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","2","92","74","0","1990","A","","Bay County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,825,17387357,0,0,406,21088,"",1.81,1.09,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","2","922","75","0","1990","A","","Bay County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,205,5455174,0,0,513,26665,"",1.69,0.87,1.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","2","9221","76","0","1990","A","","Bay County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,205,5455174,0,0,513,26665,"",1.69,0.87,1.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","2","923","75","0","1990","A","","Bay County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,486,8790627,0,0,348,18082,"",1.89,2.55,2.41,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","2","9231","76","0","1990","A","","Bay County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,486,8790627,0,0,348,18082,"",1.89,2.55,2.41,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","2","924","75","0","1990","A","","Bay County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,1653189,0,0,497,25865,"",1.90,1.08,1.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","2","9241","76","0","1990","A","","Bay County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1653189,0,0,497,25865,"",1.90,1.08,1.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","2","92615","77","0","1990","A","","Bay County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,441616,0,0,478,24880,"",3.30,0.79,0.97,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","2","926150","78","0","1990","A","","Bay County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,441616,0,0,478,24880,"",3.30,0.79,0.97,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","3","10","71","0","1990","A","","Bay County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,6296,132630860,0,0,405,21066,"",0.41,1.27,1.55,0.00,0.00,1.22,1.21,"",0,0.0,194,3.2,14881072,12.6,-1131948,-100.0,-1132,-100.0,34,9.2,1770,9.2
"12005","3","102","72","0","1990","A","","Bay County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,6296,132630860,0,0,405,21066,"",0.43,1.28,1.56,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","3","1028","73","0","1990","A","","Bay County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1835,30959150,0,0,325,16876,"",0.52,1.27,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","3","92","74","0","1990","A","","Bay County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1835,30959150,0,0,325,16876,"",0.52,1.27,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","3","921","75","0","1990","A","","Bay County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1345,24078933,0,0,344,17904,"",0.59,1.34,1.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","3","9211","76","0","1990","A","","Bay County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1345,24078933,0,0,344,17904,"",0.59,1.34,1.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","3","92114","77","0","1990","A","","Bay County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,904,16835173,0,0,358,18616,"",0.69,1.38,1.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
