"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20021","1","924","75","0","1990","A","","Cherokee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,55127,0,0,471,24501,"",2.57,0.33,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","1","9241","76","0","1990","A","","Cherokee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,55127,0,0,471,24501,"",2.57,0.33,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","1","92412","77","0","1990","A","","Cherokee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55127,0,0,471,24501,"",2.61,0.38,0.53,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","1","924120","78","0","1990","A","","Cherokee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55127,0,0,471,24501,"",2.61,0.38,0.53,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","1","926","75","0","1990","A","","Cherokee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,114514,0,0,367,19086,"",1.69,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","1","9261","76","0","1990","A","","Cherokee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,114514,0,0,367,19086,"",1.69,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","1","92614","77","0","1990","A","","Cherokee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,114514,0,0,367,19086,"",2.95,2.20,1.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","1","926140","78","0","1990","A","","Cherokee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,114514,0,0,367,19086,"",2.95,2.20,1.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","10","71","0","1990","A","","Cherokee County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,73,1514865,0,0,400,20823,"",2.02,0.35,0.39,0.00,0.00,1.12,1.12,"",0,0.0,3,4.3,117718,8.4,0,0.0,0,0.0,17,4.4,864,4.3
"20021","2","102","72","0","1990","A","","Cherokee County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,73,1514865,0,0,400,20823,"",2.08,0.36,0.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","10","71","0","1990","A","","Cherokee County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1142,17711181,0,0,298,15510,"",4.07,2.05,1.89,0.00,0.00,0.92,0.92,"",0,0.0,30,2.7,716342,4.2,-15220856,-100.0,-96717,-100.0,5,1.7,227,1.5
"20021","3","102","72","0","1990","A","","Cherokee County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1142,17711181,0,0,298,15510,"",4.24,2.07,1.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","1025","73","0","1990","A","","Cherokee County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,786,13860612,0,0,339,17642,"",6.54,2.29,2.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","1028","73","0","1990","A","","Cherokee County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,344,3796746,0,0,212,11032,"",3.62,2.11,1.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","6111","76","0","1990","A","","Cherokee County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,569,10833777,0,0,366,19051,"",4.15,2.03,2.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","61111","77","0","1990","A","","Cherokee County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,569,10833777,0,0,366,19051,"",4.15,2.03,2.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","611110","78","0","1990","A","","Cherokee County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,569,10833777,0,0,366,19051,"",4.15,2.03,2.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","92","74","0","1990","A","","Cherokee County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,344,3796746,0,0,212,11032,"",3.62,2.11,1.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","921","75","0","1990","A","","Cherokee County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,319,3398055,0,0,205,10641,"",3.76,2.83,1.92,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","9211","76","0","1990","A","","Cherokee County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,319,3398055,0,0,205,10641,"",3.76,2.83,1.92,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","92114","77","0","1990","A","","Cherokee County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,319,3398055,0,0,205,10641,"",6.05,4.32,2.96,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","921140","78","0","1990","A","","Cherokee County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,319,3398055,0,0,205,10641,"",6.05,4.32,2.96,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","10","71","0","1990","A","","Cherokee County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",338,4454,75677346,0,0,327,16993,"",0.93,0.93,0.95,0.00,0.00,1.03,1.03,"",4,1.2,155,3.6,5429071,7.7,-31983502,-100.0,-923137,-100.0,13,4.1,653,4.0
"20021","5","101","72","0","1990","A","","Cherokee County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,1829,33801384,0,0,355,18486,"",1.05,1.40,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","1011","73","0","1990","A","","Cherokee County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,43,866416,0,0,388,20188,"",0.52,0.47,0.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","1012","73","0","1990","A","","Cherokee County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,122,2337792,0,0,368,19123,"",0.74,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","1013","73","0","1990","A","","Cherokee County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,1663,30597176,0,0,354,18395,"",1.76,1.77,1.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","102","72","0","1990","A","","Cherokee County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",263,2625,41875962,0,0,307,15953,"",0.91,0.75,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","1021","73","0","1990","A","","Cherokee County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,1486,30460186,0,0,394,20505,"",1.12,1.25,1.69,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","1022","73","0","1990","A","","Cherokee County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,35,660035,0,0,367,19085,"",1.14,0.24,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","1023","73","0","1990","A","","Cherokee County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,178,3248307,0,0,351,18257,"",0.89,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","1024","73","0","1990","A","","Cherokee County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,67,842393,0,0,244,12668,"",0.41,0.12,0.08,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","1025","73","0","1990","A","","Cherokee County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,408,3760738,0,0,177,9219,"",0.87,0.72,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","1026","73","0","1990","A","","Cherokee County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,351,1699503,0,0,93,4845,"",1.26,0.71,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","1027","73","0","1990","A","","Cherokee County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,102,1204800,0,0,228,11831,"",0.79,0.56,0.59,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","23","74","0","1990","A","","Cherokee County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,122,2337792,0,0,368,19123,"",0.74,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","236","75","0","1990","A","","Cherokee County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,805544,0,0,385,20014,"",0.72,0.57,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","2381","76","0","1990","A","","Cherokee County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,841326,0,0,506,26291,"",1.10,0.93,1.55,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","2382","76","0","1990","A","","Cherokee County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,225470,0,0,299,15550,"",0.44,0.22,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","2389","76","0","1990","A","","Cherokee County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,134195,0,0,244,12680,"",0.79,0.48,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","31-33","74","0","1990","A","","Cherokee County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1663,30597176,0,0,354,18395,"",1.76,1.77,1.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","323","75","0","1990","A","","Cherokee County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,145528,0,0,187,9702,"",1.67,0.34,0.18,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","3231","76","0","1990","A","","Cherokee County, Kansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,145528,0,0,187,9702,"",1.67,0.34,0.18,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","32311","77","0","1990","A","","Cherokee County, Kansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,145528,0,0,187,9702,"",1.91,0.39,0.21,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","325","75","0","1990","A","","Cherokee County, Kansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,170,3945390,0,0,447,23254,"",7.20,3.15,2.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","333","75","0","1990","A","","Cherokee County, Kansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,349,8144662,0,0,449,23365,"",3.37,4.69,4.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","42","74","0","1990","A","","Cherokee County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,128,2628024,0,0,395,20545,"",0.67,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","424","75","0","1990","A","","Cherokee County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,2064324,0,0,446,23195,"",0.80,0.99,1.15,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","44-45","74","0","1990","A","","Cherokee County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,570,5426365,0,0,183,9520,"",1.32,0.81,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","441","75","0","1990","A","","Cherokee County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,747861,0,0,269,14001,"",1.66,0.65,0.54,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","4413","76","0","1990","A","","Cherokee County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,235356,0,0,207,10780,"",2.63,0.91,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","444","75","0","1990","A","","Cherokee County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,466850,0,0,267,13867,"",1.40,0.70,0.72,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","445","75","0","1990","A","","Cherokee County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,152,1296380,0,0,164,8538,"",2.03,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","4451","76","0","1990","A","","Cherokee County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,132,1187988,0,0,173,9017,"",2.24,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","446","75","0","1990","A","","Cherokee County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,397889,0,0,264,13720,"",1.28,0.68,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","4461","76","0","1990","A","","Cherokee County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,397889,0,0,264,13720,"",1.28,0.68,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","447","75","0","1990","A","","Cherokee County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,644573,0,0,142,7360,"",2.03,1.84,1.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","4471","76","0","1990","A","","Cherokee County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,644573,0,0,142,7360,"",2.03,1.84,1.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","44711","77","0","1990","A","","Cherokee County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,602321,0,0,144,7506,"",2.08,2.19,2.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","447110","78","0","1990","A","","Cherokee County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,602321,0,0,144,7506,"",2.08,2.19,2.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","452","75","0","1990","A","","Cherokee County, Kansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,750229,0,0,157,8155,"",2.46,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","484","75","0","1990","A","","Cherokee County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,615,17850657,0,0,558,29010,"",1.79,10.08,16.83,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","51","74","0","1990","A","","Cherokee County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,660035,0,0,367,19085,"",1.14,0.24,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","52","74","0","1990","A","","Cherokee County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,160,3080089,0,0,371,19311,"",1.38,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","522","75","0","1990","A","","Cherokee County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,121,2575328,0,0,409,21284,"",1.67,0.91,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","52211","77","0","1990","A","","Cherokee County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1558163,0,0,454,23609,"",3.23,1.02,1.35,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","522110","78","0","1990","A","","Cherokee County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1558163,0,0,454,23609,"",3.23,1.02,1.35,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","5242","76","0","1990","A","","Cherokee County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,440479,0,0,261,13553,"",1.56,0.92,0.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","52421","77","0","1990","A","","Cherokee County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,439786,0,0,268,13961,"",1.58,1.16,0.77,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","524210","78","0","1990","A","","Cherokee County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,439786,0,0,268,13961,"",1.58,1.16,0.77,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
