"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35029","5","53","74","0","1990","A","","Luna County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,61,475215,0,0,150,7812,"",0.83,0.78,0.54,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","54","74","0","1990","A","","Luna County, New Mexico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,103,1382380,0,0,258,13410,"",0.72,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","541","75","0","1990","A","","Luna County, New Mexico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,103,1382380,0,0,258,13410,"",0.72,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","5411","76","0","1990","A","","Luna County, New Mexico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,491955,0,0,318,16536,"",0.74,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","5412","76","0","1990","A","","Luna County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,355391,0,0,163,8495,"",1.26,1.24,0.67,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","54121","77","0","1990","A","","Luna County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,355391,0,0,163,8495,"",1.26,1.24,0.67,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","56","74","0","1990","A","","Luna County, New Mexico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,435968,0,0,308,15999,"",0.45,0.13,0.24,0.00,0.00,1.85,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","5617","76","0","1990","A","","Luna County, New Mexico","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,196088,0,0,254,13219,"",0.67,0.28,0.55,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","621","75","0","1990","A","","Luna County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,65,1139563,0,0,340,17668,"",0.64,0.48,0.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","6211","76","0","1990","A","","Luna County, New Mexico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,599665,0,0,423,22006,"",0.57,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","62111","77","0","1990","A","","Luna County, New Mexico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,599665,0,0,423,22006,"",0.57,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","621111","78","0","1990","A","","Luna County, New Mexico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,599665,0,0,423,22006,"",0.61,0.48,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","624","75","0","1990","A","","Luna County, New Mexico","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,496850,0,0,145,7538,"",1.44,1.34,1.52,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","7211","76","0","1990","A","","Luna County, New Mexico","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,152,1073521,0,0,136,7078,"",4.85,2.13,2.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","72111","77","0","1990","A","","Luna County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,152,1073521,0,0,136,7078,"",5.53,2.56,2.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","721110","78","0","1990","A","","Luna County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,152,1073521,0,0,136,7078,"",5.53,2.56,2.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","722","75","0","1990","A","","Luna County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,250,1567353,0,0,121,6269,"",1.01,0.87,1.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","7221","76","0","1990","A","","Luna County, New Mexico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,914047,0,0,135,7031,"",1.31,1.08,1.61,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","72211","77","0","1990","A","","Luna County, New Mexico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,914047,0,0,135,7031,"",1.31,1.08,1.61,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","722110","78","0","1990","A","","Luna County, New Mexico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,914047,0,0,135,7031,"",1.31,1.08,1.61,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","722211","78","0","1990","A","","Luna County, New Mexico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,461373,0,0,101,5248,"",0.53,0.86,1.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","81","74","0","1990","A","","Luna County, New Mexico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,83,897172,0,0,209,10864,"",0.74,0.53,0.67,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","811","75","0","1990","A","","Luna County, New Mexico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,40,568810,0,0,271,14074,"",1.18,0.86,1.15,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","8111","76","0","1990","A","","Luna County, New Mexico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,283503,0,0,226,11772,"",1.33,0.75,0.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","81111","77","0","1990","A","","Luna County, New Mexico","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,201164,0,0,256,13337,"",1.29,0.90,1.21,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","813","75","0","1990","A","","Luna County, New Mexico","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,94329,0,0,105,5468,"",0.83,0.36,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
