"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12069","1","491110","78","0","1990","A","","Lake County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,299,8707008,0,0,560,29104,"",0.11,0.89,1.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","52","74","0","1990","A","","Lake County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,356396,0,0,498,25920,"",1.00,0.97,1.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","522","75","0","1990","A","","Lake County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,356396,0,0,498,25920,"",1.17,2.57,3.53,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","5222","76","0","1990","A","","Lake County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,356396,0,0,498,25920,"",1.17,2.57,3.54,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","52229","77","0","1990","A","","Lake County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,356396,0,0,498,25920,"",1.17,2.57,3.54,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","522292","78","0","1990","A","","Lake County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,356396,0,0,498,25920,"",2.55,5.40,7.62,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","92","74","0","1990","A","","Lake County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,176,3439815,0,0,375,19507,"",0.93,0.26,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","923","75","0","1990","A","","Lake County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,763334,0,0,614,31916,"",1.97,0.42,0.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","9231","76","0","1990","A","","Lake County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,763334,0,0,614,31916,"",1.97,0.42,0.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","92313","77","0","1990","A","","Lake County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,674754,0,0,588,30555,"",1.34,0.69,0.93,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","923130","78","0","1990","A","","Lake County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,674754,0,0,588,30555,"",1.34,0.69,0.93,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","924","75","0","1990","A","","Lake County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,1106682,0,0,319,16580,"",0.59,1.45,1.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","9241","76","0","1990","A","","Lake County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,1106682,0,0,319,16580,"",0.59,1.45,1.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","92412","77","0","1990","A","","Lake County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,1106682,0,0,319,16580,"",0.60,1.67,1.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","924120","78","0","1990","A","","Lake County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,1106682,0,0,319,16580,"",0.60,1.67,1.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","926","75","0","1990","A","","Lake County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,1351500,0,0,336,17457,"",1.35,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","9261","76","0","1990","A","","Lake County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1351500,0,0,336,17457,"",1.35,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","92611","77","0","1990","A","","Lake County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,397592,0,0,194,10087,"",1.29,0.71,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","926110","78","0","1990","A","","Lake County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,397592,0,0,194,10087,"",1.29,0.71,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","92614","77","0","1990","A","","Lake County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,905198,0,0,469,24410,"",1.35,1.76,1.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","926140","78","0","1990","A","","Lake County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,905198,0,0,469,24410,"",1.35,1.76,1.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","92615","77","0","1990","A","","Lake County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48710,0,0,1022,53138,"",3.40,0.12,0.22,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","926150","78","0","1990","A","","Lake County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48710,0,0,1022,53138,"",3.40,0.12,0.22,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","928","75","0","1990","A","","Lake County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,218299,0,0,509,26460,"",0.80,0.03,0.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","9281","76","0","1990","A","","Lake County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,218299,0,0,509,26460,"",0.80,0.03,0.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","92811","77","0","1990","A","","Lake County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,218299,0,0,509,26460,"",0.84,0.03,0.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","1","928110","78","0","1990","A","","Lake County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,218299,0,0,509,26460,"",0.84,0.03,0.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","10","71","0","1990","A","","Lake County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,955,19922841,0,0,401,20869,"",1.16,0.59,0.64,0.00,0.00,1.08,1.08,"",2,6.1,39,4.3,1811371,10.0,0,0.0,0,0.0,21,5.5,1097,5.5
"12069","2","1028","73","0","1990","A","","Lake County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,790,16709746,0,0,407,21161,"",1.39,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","92","74","0","1990","A","","Lake County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,790,16709746,0,0,407,21161,"",1.39,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","922","75","0","1990","A","","Lake County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,347,8284184,0,0,460,23908,"",1.50,1.69,1.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","9221","76","0","1990","A","","Lake County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,347,8284184,0,0,460,23908,"",1.50,1.69,1.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","926","75","0","1990","A","","Lake County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1216713,0,0,329,17097,"",1.98,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","9261","76","0","1990","A","","Lake County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,1216713,0,0,329,17097,"",1.98,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","3","10","71","0","1990","A","","Lake County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,5989,123620534,0,0,397,20641,"",0.48,1.39,1.64,0.00,0.00,1.18,1.18,"",0,0.0,407,7.3,12512137,11.3,-32180,-100.0,-159,-100.0,15,3.9,737,3.7
"12069","3","102","72","0","1990","A","","Lake County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,5989,123620534,0,0,397,20641,"",0.50,1.41,1.66,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","3","921","75","0","1990","A","","Lake County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1644,30828306,0,0,361,18750,"",0.92,1.89,2.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","3","9211","76","0","1990","A","","Lake County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1644,30828306,0,0,361,18750,"",0.92,1.89,2.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","3","92114","77","0","1990","A","","Lake County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1066,20425730,0,0,368,19157,"",1.21,1.87,2.22,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","3","921140","78","0","1990","A","","Lake County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1066,20425730,0,0,368,19157,"",1.21,1.87,2.22,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","10","71","0","1990","A","","Lake County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3201,36782,618045508,0,0,323,16803,"",1.01,0.99,0.97,0.00,0.00,0.97,0.97,"",53,1.7,-803,-2.1,27320871,4.6,-270342702,-100.0,-2733301,-100.0,21,7.0,1086,6.9
"12069","5","101","72","0","1990","A","","Lake County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",784,10993,203970065,0,0,357,18554,"",1.24,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1011","73","0","1990","A","","Lake County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",169,2734,39113353,0,0,275,14305,"",2.51,3.86,3.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1012","73","0","1990","A","","Lake County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",454,3753,68177123,0,0,349,18168,"",1.27,1.78,1.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1013","73","0","1990","A","","Lake County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",161,4506,96679589,0,0,413,21455,"",0.77,0.62,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","102","72","0","1990","A","","Lake County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2417,25789,414075443,0,0,309,16056,"",0.95,0.96,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1021","73","0","1990","A","","Lake County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",796,9561,143751395,0,0,289,15035,"",0.92,1.04,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1022","73","0","1990","A","","Lake County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,1220,31345056,0,0,494,25691,"",0.70,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1023","73","0","1990","A","","Lake County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",291,2243,41962582,0,0,360,18712,"",1.03,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1024","73","0","1990","A","","Lake County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",357,2639,51795139,0,0,377,19626,"",0.84,0.62,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1025","73","0","1990","A","","Lake County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",289,4362,87011117,0,0,384,19946,"",1.03,1.00,1.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1026","73","0","1990","A","","Lake County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",269,4437,41855150,0,0,181,9432,"",1.02,1.16,1.44,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1027","73","0","1990","A","","Lake County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",379,1317,16287512,0,0,238,12369,"",1.04,0.93,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","11","74","0","1990","A","","Lake County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",161,2427,32477487,0,0,257,13381,"",3.17,5.53,7.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","111","75","0","1990","A","","Lake County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1236,18052520,0,0,281,14605,"",3.67,5.52,8.49,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","11131","77","0","1990","A","","Lake County, Florida","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,220,3862302,0,0,337,17536,"",41.95,52.52,84.10,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","111310","78","0","1990","A","","Lake County, Florida","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,220,3862302,0,0,337,17536,"",41.95,52.52,84.10,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1114","76","0","1990","A","","Lake County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,872,12694910,0,0,280,14553,"",14.22,14.24,18.77,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","11142","77","0","1990","A","","Lake County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,851,12405157,0,0,280,14586,"",14.80,15.73,21.08,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","111421","78","0","1990","A","","Lake County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,494,7653929,0,0,298,15481,"",13.93,15.00,21.12,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","111422","78","0","1990","A","","Lake County, Florida","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,356,4751228,0,0,257,13343,"",16.18,16.82,21.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","112","75","0","1990","A","","Lake County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,195,3384771,0,0,335,17395,"",1.45,3.13,4.51,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1129","76","0","1990","A","","Lake County, Florida","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,233193,0,0,259,13453,"",2.85,2.52,3.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","115","75","0","1990","A","","Lake County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,983,10837800,0,0,212,11025,"",6.55,9.02,11.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","115112","78","0","1990","A","","Lake County, Florida","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,955533,0,0,369,19207,"",4.34,6.39,9.80,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","115115","78","0","1990","A","","Lake County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,592,5219571,0,0,170,8818,"",18.22,12.62,19.94,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","21","74","0","1990","A","","Lake County, Florida","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,307,6635866,0,0,416,21615,"",0.48,1.14,0.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","22","74","0","1990","A","","Lake County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,139,4089828,0,0,565,29370,"",0.95,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","221","75","0","1990","A","","Lake County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,139,4089828,0,0,565,29370,"",0.95,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2213","76","0","1990","A","","Lake County, Florida","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,187355,0,0,354,18428,"",1.25,0.71,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23","74","0","1990","A","","Lake County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",454,3753,68177123,0,0,349,18168,"",1.27,1.78,1.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","236","75","0","1990","A","","Lake County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,515,9640531,0,0,360,18732,"",1.12,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2361","76","0","1990","A","","Lake County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,380,7302848,0,0,370,19235,"",1.21,1.55,1.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23611","77","0","1990","A","","Lake County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,380,7302848,0,0,370,19235,"",1.21,1.55,1.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","236115","78","0","1990","A","","Lake County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,278,4929259,0,0,341,17736,"",1.59,2.00,2.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","236116","78","0","1990","A","","Lake County, Florida","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,284848,0,0,332,17264,"",2.29,1.98,1.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","236118","78","0","1990","A","","Lake County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,67,1472151,0,0,420,21837,"",0.65,0.76,1.03,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2362","76","0","1990","A","","Lake County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,135,2337683,0,0,333,17316,"",0.90,0.46,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
