"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13057","5","321","75","0","1990","A","","Cherokee County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,178,3132018,0,0,338,17596,"",3.07,2.20,2.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","3219","76","0","1990","A","","Cherokee County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,1846861,0,0,284,14745,"",3.18,2.84,2.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","32191","77","0","1990","A","","Cherokee County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,381247,0,0,359,18673,"",4.26,0.95,1.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","323","75","0","1990","A","","Cherokee County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,745294,0,0,397,20655,"",0.67,0.29,0.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","3231","76","0","1990","A","","Cherokee County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,745294,0,0,397,20655,"",0.67,0.29,0.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","323110","78","0","1990","A","","Cherokee County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,379031,0,0,387,20126,"",0.76,0.42,0.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","326","75","0","1990","A","","Cherokee County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,114,1935864,0,0,326,16932,"",2.24,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","32619","77","0","1990","A","","Cherokee County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,1662020,0,0,304,15804,"",3.18,2.23,2.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","327","75","0","1990","A","","Cherokee County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,1842506,0,0,350,18213,"",1.49,1.28,1.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","332","75","0","1990","A","","Cherokee County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,373,8801703,0,0,454,23587,"",1.12,1.59,1.94,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","3323","76","0","1990","A","","Cherokee County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,193,4791145,0,0,477,24782,"",1.49,3.68,5.06,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","3327","76","0","1990","A","","Cherokee County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,520206,0,0,363,18859,"",1.50,0.62,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","33271","77","0","1990","A","","Cherokee County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,520206,0,0,363,18859,"",1.73,0.95,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","332710","78","0","1990","A","","Cherokee County, Georgia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,520206,0,0,363,18859,"",1.73,0.95,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","333","75","0","1990","A","","Cherokee County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,150,3329365,0,0,428,22258,"",1.21,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","336","75","0","1990","A","","Cherokee County, Georgia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,2291013,0,0,353,18365,"",1.43,0.39,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","337","75","0","1990","A","","Cherokee County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,120,1957185,0,0,314,16344,"",3.58,1.26,1.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","3371","76","0","1990","A","","Cherokee County, Georgia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,101,1638130,0,0,313,16300,"",4.41,1.64,2.02,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","33711","77","0","1990","A","","Cherokee County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,73,1108039,0,0,293,15248,"",6.62,4.23,4.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","337110","78","0","1990","A","","Cherokee County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,73,1108039,0,0,293,15248,"",6.62,4.23,4.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","339","75","0","1990","A","","Cherokee County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,952099,0,0,305,15846,"",0.81,0.57,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","42","74","0","1990","A","","Cherokee County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",138,911,24078841,0,0,508,26436,"",1.17,1.19,1.43,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","423","75","0","1990","A","","Cherokee County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,301,8531300,0,0,545,28328,"",1.22,0.78,0.97,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4231","76","0","1990","A","","Cherokee County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,808832,0,0,469,24387,"",1.31,0.79,1.01,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4233","76","0","1990","A","","Cherokee County, Georgia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,787932,0,0,426,22143,"",1.81,1.49,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4234","76","0","1990","A","","Cherokee County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,1796512,0,0,921,47907,"",1.29,0.44,0.75,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","42343","77","0","1990","A","","Cherokee County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,711104,0,0,1234,64160,"",1.49,0.32,0.63,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","423430","78","0","1990","A","","Cherokee County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,711104,0,0,1234,64160,"",1.49,0.32,0.63,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","42345","77","0","1990","A","","Cherokee County, Georgia","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,942770,0,0,1031,53617,"",2.16,1.17,2.38,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","423450","78","0","1990","A","","Cherokee County, Georgia","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,942770,0,0,1031,53617,"",2.16,1.17,2.38,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4236","76","0","1990","A","","Cherokee County, Georgia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1728915,0,0,395,20562,"",1.56,1.84,1.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4237","76","0","1990","A","","Cherokee County, Georgia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,946231,0,0,537,27899,"",1.19,1.14,1.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4238","76","0","1990","A","","Cherokee County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,1741955,0,0,623,32408,"",1.01,0.59,0.87,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","42383","77","0","1990","A","","Cherokee County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,823218,0,0,648,33715,"",0.93,0.55,0.78,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","423830","78","0","1990","A","","Cherokee County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,823218,0,0,648,33715,"",0.93,0.55,0.78,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4239","76","0","1990","A","","Cherokee County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,501613,0,0,559,29079,"",0.66,0.50,0.77,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","424","75","0","1990","A","","Cherokee County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,465,10134578,0,0,419,21787,"",0.94,1.85,2.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4241","76","0","1990","A","","Cherokee County, Georgia","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,427134,0,0,573,29800,"",1.08,0.61,0.86,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4244","76","0","1990","A","","Cherokee County, Georgia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1306116,0,0,415,21589,"",0.97,0.73,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4246","76","0","1990","A","","Cherokee County, Georgia","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1570449,0,0,486,25262,"",1.98,3.66,3.47,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4249","76","0","1990","A","","Cherokee County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,291,5952976,0,0,394,20463,"",1.06,6.70,8.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","42491","77","0","1990","A","","Cherokee County, Georgia","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,318470,0,0,389,20220,"",1.21,1.11,1.40,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","424910","78","0","1990","A","","Cherokee County, Georgia","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,318470,0,0,389,20220,"",1.21,1.11,1.40,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","425","75","0","1990","A","","Cherokee County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,145,5412963,0,0,720,37460,"",1.33,1.12,1.79,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4251","76","0","1990","A","","Cherokee County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,145,5412963,0,0,720,37460,"",1.33,1.12,1.79,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","42511","77","0","1990","A","","Cherokee County, Georgia","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1632832,0,0,904,46988,"",2.05,1.42,3.06,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","425110","78","0","1990","A","","Cherokee County, Georgia","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1632832,0,0,904,46988,"",2.05,1.42,3.06,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","42512","77","0","1990","A","","Cherokee County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,110,3780131,0,0,662,34443,"",1.26,1.05,1.52,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","425120","78","0","1990","A","","Cherokee County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,110,3780131,0,0,662,34443,"",1.26,1.05,1.52,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","44-45","74","0","1990","A","","Cherokee County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",224,2543,33133653,0,0,251,13031,"",0.97,1.29,1.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","441","75","0","1990","A","","Cherokee County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,254,5518585,0,0,419,21770,"",1.10,1.12,1.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4411","76","0","1990","A","","Cherokee County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,2910493,0,0,450,23409,"",0.82,0.85,1.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4412","76","0","1990","A","","Cherokee County, Georgia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,97201,0,0,312,16200,"",0.91,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","44122","77","0","1990","A","","Cherokee County, Georgia","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,97201,0,0,312,16200,"",1.14,0.59,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4413","76","0","1990","A","","Cherokee County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,123,2510891,0,0,392,20386,"",1.41,1.82,2.76,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","44131","77","0","1990","A","","Cherokee County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1591347,0,0,407,21171,"",1.45,1.64,2.68,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","441310","78","0","1990","A","","Cherokee County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,1591347,0,0,407,21171,"",1.45,1.64,2.68,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","44132","77","0","1990","A","","Cherokee County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,919544,0,0,368,19157,"",1.32,2.20,2.90,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","441320","78","0","1990","A","","Cherokee County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,919544,0,0,368,19157,"",1.32,2.20,2.90,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","442","75","0","1990","A","","Cherokee County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,59,1102845,0,0,360,18745,"",1.31,0.92,1.26,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4421","76","0","1990","A","","Cherokee County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,505994,0,0,252,13114,"",1.49,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","44211","77","0","1990","A","","Cherokee County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,505994,0,0,252,13114,"",1.49,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","442110","78","0","1990","A","","Cherokee County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,505994,0,0,252,13114,"",1.49,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4422","76","0","1990","A","","Cherokee County, Georgia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,596851,0,0,567,29474,"",1.16,0.72,1.66,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","443","75","0","1990","A","","Cherokee County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,395564,0,0,324,16833,"",0.76,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4431","76","0","1990","A","","Cherokee County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,395564,0,0,324,16833,"",0.76,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","444","75","0","1990","A","","Cherokee County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,143,2316004,0,0,311,16168,"",1.26,1.05,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4441","76","0","1990","A","","Cherokee County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,113,1915999,0,0,326,16968,"",1.26,1.00,1.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","44419","77","0","1990","A","","Cherokee County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,702333,0,0,379,19692,"",1.18,0.88,1.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","444190","78","0","1990","A","","Cherokee County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,702333,0,0,379,19692,"",1.18,0.88,1.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4442","76","0","1990","A","","Cherokee County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,400005,0,0,254,13187,"",1.47,1.31,1.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","445","75","0","1990","A","","Cherokee County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,666,8110741,0,0,234,12177,"",0.90,1.68,2.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","44511","77","0","1990","A","","Cherokee County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,632,7374707,0,0,225,11675,"",1.49,2.02,2.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","445110","78","0","1990","A","","Cherokee County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,632,7374707,0,0,225,11675,"",1.49,2.02,2.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","446","75","0","1990","A","","Cherokee County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,128,1985946,0,0,299,15556,"",0.91,1.07,1.39,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4461","76","0","1990","A","","Cherokee County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,128,1985946,0,0,299,15556,"",0.91,1.07,1.39,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","44611","77","0","1990","A","","Cherokee County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,1906184,0,0,304,15786,"",1.29,1.30,1.83,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","446110","78","0","1990","A","","Cherokee County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,121,1906184,0,0,304,15786,"",1.29,1.30,1.83,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","447","75","0","1990","A","","Cherokee County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,346,3713027,0,0,207,10739,"",1.58,2.59,3.41,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4471","76","0","1990","A","","Cherokee County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,346,3713027,0,0,207,10739,"",1.58,2.59,3.41,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","448","75","0","1990","A","","Cherokee County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,75,718596,0,0,184,9571,"",0.52,0.37,0.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4481","76","0","1990","A","","Cherokee County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,474346,0,0,221,11499,"",0.44,0.29,0.39,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4482","76","0","1990","A","","Cherokee County, Georgia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,180861,0,0,126,6537,"",0.99,0.85,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","44821","77","0","1990","A","","Cherokee County, Georgia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,180861,0,0,126,6537,"",0.99,0.85,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","448210","78","0","1990","A","","Cherokee County, Georgia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,180861,0,0,126,6537,"",0.99,0.85,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","451","75","0","1990","A","","Cherokee County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,191325,0,0,182,9448,"",0.56,0.25,0.27,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4511","76","0","1990","A","","Cherokee County, Georgia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,84701,0,0,233,12100,"",0.49,0.13,0.18,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4512","76","0","1990","A","","Cherokee County, Georgia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,106624,0,0,155,8047,"",0.70,0.48,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","4529","76","0","1990","A","","Cherokee County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,250941,0,0,200,10420,"",0.83,0.17,0.20,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
