"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31161","1","92","74","0","1990","A","","Sheridan County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,294114,0,0,390,20284,"",5.11,0.54,0.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","1","924","75","0","1990","A","","Sheridan County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,218548,0,0,420,21855,"",7.74,5.22,7.32,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","1","9241","76","0","1990","A","","Sheridan County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,218548,0,0,420,21855,"",7.74,5.22,7.32,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","1","92412","77","0","1990","A","","Sheridan County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,218548,0,0,420,21855,"",7.86,6.02,8.86,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","1","924120","78","0","1990","A","","Sheridan County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,218548,0,0,420,21855,"",7.86,6.02,8.86,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","1","926","75","0","1990","A","","Sheridan County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,75566,0,0,323,16792,"",7.64,1.15,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","1","9261","76","0","1990","A","","Sheridan County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,75566,0,0,323,16792,"",7.64,1.15,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","1","92611","77","0","1990","A","","Sheridan County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,20718,0,0,191,9945,"",8.48,0.88,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","1","926110","78","0","1990","A","","Sheridan County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,20718,0,0,191,9945,"",8.48,0.88,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","1","92614","77","0","1990","A","","Sheridan County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,54848,0,0,436,22696,"",8.88,2.30,3.81,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","1","926140","78","0","1990","A","","Sheridan County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,54848,0,0,436,22696,"",8.88,2.30,3.81,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","2","10","71","0","1990","A","","Sheridan County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,26,438155,0,0,329,17127,"",3.48,0.39,0.48,0.00,0.00,1.25,1.25,"",2,33.3,3,13.0,79346,22.1,0,0.0,0,0.0,29,9.7,1527,9.8
"31161","2","102","72","0","1990","A","","Sheridan County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,26,438155,0,0,329,17127,"",3.58,0.40,0.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","10","71","0","1990","A","","Sheridan County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,606,8704938,0,0,276,14371,"",11.31,3.41,3.94,0.00,0.00,1.15,1.16,"",-2,-4.0,-6,-1.0,597701,7.4,-233282,-100.0,-1785,-100.0,22,8.7,1124,8.5
"31161","3","102","72","0","1990","A","","Sheridan County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,606,8704938,0,0,276,14371,"",11.79,3.44,3.98,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","1025","73","0","1990","A","","Sheridan County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,433,6204874,0,0,276,14335,"",37.41,3.96,4.65,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","61","74","0","1990","A","","Sheridan County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,221,3764013,0,0,328,17070,"",40.33,2.29,3.17,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","611","75","0","1990","A","","Sheridan County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,221,3764013,0,0,328,17070,"",40.33,2.29,3.17,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","6111","76","0","1990","A","","Sheridan County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,221,3764013,0,0,328,17070,"",42.55,2.47,3.38,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","61111","77","0","1990","A","","Sheridan County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,221,3764013,0,0,328,17070,"",42.55,2.47,3.38,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","611110","78","0","1990","A","","Sheridan County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,221,3764013,0,0,328,17070,"",42.55,2.47,3.38,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","3","62","74","0","1990","A","","Sheridan County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,212,2440861,0,0,221,11495,"",23.17,16.18,16.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","10","71","0","1990","A","","Sheridan County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",187,1164,12868741,0,0,213,11060,"",0.78,0.76,0.69,0.00,0.00,0.91,0.90,"",-11,-5.6,8,0.7,474846,3.8,-6423833,-100.0,-67440,-100.0,7,3.4,339,3.2
"31161","5","101","72","0","1990","A","","Sheridan County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,134,1559280,0,0,224,11636,"",0.58,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1011","73","0","1990","A","","Sheridan County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,52,572065,0,0,213,11054,"",1.76,1.77,1.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","102","72","0","1990","A","","Sheridan County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",159,1030,11309461,0,0,211,10985,"",0.83,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1021","73","0","1990","A","","Sheridan County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,587,5983145,0,0,196,10188,"",1.22,1.55,1.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1022","73","0","1990","A","","Sheridan County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,69,817120,0,0,227,11814,"",2.30,1.48,1.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1023","73","0","1990","A","","Sheridan County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,92,1740675,0,0,366,19006,"",0.56,0.81,1.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1024","73","0","1990","A","","Sheridan County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,22,286171,0,0,256,13310,"",0.37,0.13,0.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1025","73","0","1990","A","","Sheridan County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,74,1351144,0,0,349,18156,"",0.38,0.41,0.63,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1026","73","0","1990","A","","Sheridan County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,133,580707,0,0,84,4361,"",1.00,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1027","73","0","1990","A","","Sheridan County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,52,550499,0,0,202,10502,"",0.69,0.89,1.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","112","75","0","1990","A","","Sheridan County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,512361,0,0,214,11118,"",11.11,17.84,23.29,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","112111","78","0","1990","A","","Sheridan County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,502908,0,0,213,11094,"",29.70,94.07,133.13,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","423","75","0","1990","A","","Sheridan County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,670046,0,0,389,20253,"",0.56,0.75,0.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","424","75","0","1990","A","","Sheridan County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,129,1336140,0,0,200,10385,"",1.40,4.50,3.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","44-45","74","0","1990","A","","Sheridan County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,392,3313202,0,0,162,8447,"",1.50,1.74,1.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","441","75","0","1990","A","","Sheridan County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,496161,0,0,261,13593,"",1.82,1.43,1.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","444","75","0","1990","A","","Sheridan County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,526650,0,0,208,10803,"",3.01,3.17,3.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","445","75","0","1990","A","","Sheridan County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,139,937437,0,0,130,6764,"",3.06,3.07,2.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","4451","76","0","1990","A","","Sheridan County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,793557,0,0,127,6618,"",3.03,3.09,2.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","51","74","0","1990","A","","Sheridan County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,817120,0,0,227,11814,"",2.30,1.48,1.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","62","74","0","1990","A","","Sheridan County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,1351144,0,0,349,18156,"",0.41,0.47,0.71,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","722","75","0","1990","A","","Sheridan County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,125,552439,0,0,85,4434,"",1.15,1.18,1.18,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","7222","76","0","1990","A","","Sheridan County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,237128,0,0,96,4975,"",1.17,1.06,1.28,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","72221","77","0","1990","A","","Sheridan County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,237128,0,0,96,4975,"",1.17,1.06,1.28,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","722211","78","0","1990","A","","Sheridan County, Nebraska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,237128,0,0,96,4975,"",1.49,1.27,1.56,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","81","74","0","1990","A","","Sheridan County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,52,550499,0,0,202,10502,"",0.69,0.89,1.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","811","75","0","1990","A","","Sheridan County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,213612,0,0,228,11867,"",0.63,1.05,1.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","813","75","0","1990","A","","Sheridan County, Nebraska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,141411,0,0,167,8702,"",0.90,0.91,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
