"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55015","1","92","74","0","1990","A","","Calumet County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,108094,0,0,384,19956,"",0.92,0.03,0.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","1","924","75","0","1990","A","","Calumet County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,108094,0,0,384,19956,"",1.73,0.47,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","1","9241","76","0","1990","A","","Calumet County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,108094,0,0,384,19956,"",1.73,0.47,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","1","92412","77","0","1990","A","","Calumet County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,108094,0,0,384,19956,"",1.76,0.55,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","1","924120","78","0","1990","A","","Calumet County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,108094,0,0,384,19956,"",1.76,0.55,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","102","72","0","1990","A","","Calumet County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1021,18182867,0,0,342,17806,"",3.30,1.05,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","1025","73","0","1990","A","","Calumet County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,502,10659550,0,0,408,21234,"",2.20,0.83,0.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","1028","73","0","1990","A","","Calumet County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,495,7312284,0,0,284,14780,"",3.46,1.73,1.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","61","74","0","1990","A","","Calumet County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,502,10659550,0,0,408,21234,"",2.66,0.95,1.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","611","75","0","1990","A","","Calumet County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,502,10659550,0,0,408,21234,"",2.66,0.95,1.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","6111","76","0","1990","A","","Calumet County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,502,10659550,0,0,408,21234,"",2.80,1.02,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","61111","77","0","1990","A","","Calumet County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,502,10659550,0,0,408,21234,"",2.80,1.02,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","611110","78","0","1990","A","","Calumet County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,502,10659550,0,0,408,21234,"",2.80,1.02,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","3","92","74","0","1990","A","","Calumet County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,495,7312284,0,0,284,14780,"",3.46,1.73,1.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","10","71","0","1990","A","","Calumet County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",515,8978,164182842,0,0,352,18287,"",0.96,1.07,1.08,0.00,0.00,1.02,1.02,"",31,6.4,-512,-5.4,-15944520,-8.9,-87409471,-100.0,-3116786,-100.0,-13,-3.6,-693,-3.7
"55015","5","101","72","0","1990","A","","Calumet County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",130,5056,117057710,0,0,445,23150,"",1.21,2.21,2.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","1011","73","0","1990","A","","Calumet County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,115,1519070,0,0,254,13219,"",0.87,0.71,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","1012","73","0","1990","A","","Calumet County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,361,7349637,0,0,391,20340,"",1.09,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","1013","73","0","1990","A","","Calumet County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,4580,108189003,0,0,454,23621,"",1.52,2.78,3.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","102","72","0","1990","A","","Calumet County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",385,3922,47125132,0,0,231,12016,"",0.90,0.64,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","1021","73","0","1990","A","","Calumet County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",152,1771,24640718,0,0,268,13915,"",1.04,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","1022","73","0","1990","A","","Calumet County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,77,1326294,0,0,331,17206,"",1.03,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","1023","73","0","1990","A","","Calumet County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,277,4439940,0,0,309,16043,"",0.92,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","1024","73","0","1990","A","","Calumet County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,213,3605085,0,0,325,16892,"",0.48,0.22,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","1025","73","0","1990","A","","Calumet County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,479,7205852,0,0,289,15044,"",0.69,0.48,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","1026","73","0","1990","A","","Calumet County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,893,4379689,0,0,94,4904,"",1.65,1.02,0.64,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","1027","73","0","1990","A","","Calumet County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,212,1527554,0,0,139,7220,"",0.63,0.66,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","112","75","0","1990","A","","Calumet County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,906253,0,0,194,10069,"",4.98,6.34,5.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","23","74","0","1990","A","","Calumet County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,361,7349637,0,0,391,20340,"",1.09,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","236","75","0","1990","A","","Calumet County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,81,1310571,0,0,313,16264,"",0.86,0.66,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","2361","76","0","1990","A","","Calumet County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,560346,0,0,286,14876,"",0.86,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","23611","77","0","1990","A","","Calumet County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,560346,0,0,286,14876,"",0.86,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","236115","78","0","1990","A","","Calumet County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,274820,0,0,240,12492,"",1.04,0.70,0.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","236118","78","0","1990","A","","Calumet County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,285526,0,0,350,18225,"",0.70,0.80,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","2362","76","0","1990","A","","Calumet County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,750225,0,0,336,17481,"",0.85,0.64,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","237","75","0","1990","A","","Calumet County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,1255184,0,0,428,22248,"",0.56,0.73,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","238","75","0","1990","A","","Calumet County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,224,4783882,0,0,410,21325,"",1.29,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","2381","76","0","1990","A","","Calumet County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,2250533,0,0,439,22829,"",1.48,1.63,2.17,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","23816","77","0","1990","A","","Calumet County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,2147183,0,0,461,23969,"",4.36,6.41,9.72,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","2382","76","0","1990","A","","Calumet County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,1347016,0,0,419,21785,"",1.27,0.52,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","23821","77","0","1990","A","","Calumet County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,663261,0,0,407,21168,"",1.27,0.55,0.54,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","238211","78","0","1990","A","","Calumet County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,288418,0,0,374,19444,"",1.52,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","238212","78","0","1990","A","","Calumet County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,374843,0,0,437,22718,"",0.99,0.47,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","238221","78","0","1990","A","","Calumet County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,397929,0,0,375,19490,"",1.56,0.72,0.77,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","2383","76","0","1990","A","","Calumet County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,521572,0,0,266,13847,"",1.40,0.62,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","23832","77","0","1990","A","","Calumet County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,128583,0,0,193,10019,"",1.90,0.80,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","2389","76","0","1990","A","","Calumet County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,664761,0,0,487,25324,"",1.07,0.65,0.88,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","31-33","74","0","1990","A","","Calumet County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,4580,108189003,0,0,454,23621,"",1.52,2.78,3.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","311","75","0","1990","A","","Calumet County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,680,13174050,0,0,373,19381,"",5.42,4.83,5.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","323","75","0","1990","A","","Calumet County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,1510118,0,0,215,11172,"",1.13,1.74,0.99,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","3231","76","0","1990","A","","Calumet County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,1510118,0,0,215,11172,"",1.13,1.74,0.99,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","32311","77","0","1990","A","","Calumet County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,1510118,0,0,215,11172,"",1.29,1.97,1.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","332","75","0","1990","A","","Calumet County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,478,9278869,0,0,373,19402,"",1.88,3.24,3.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","3328","76","0","1990","A","","Calumet County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,2174844,0,0,480,24950,"",6.19,6.49,8.89,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","33281","77","0","1990","A","","Calumet County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,2174844,0,0,480,24950,"",6.19,6.49,8.89,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","332813","78","0","1990","A","","Calumet County, Wisconsin","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,2174844,0,0,480,24950,"",10.09,11.05,15.40,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","333","75","0","1990","A","","Calumet County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2184,53105765,0,0,468,24321,"",2.27,16.71,16.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","42","74","0","1990","A","","Calumet County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,462,9694617,0,0,404,21003,"",0.77,0.96,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","423","75","0","1990","A","","Calumet County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,371,8155133,0,0,422,21967,"",0.91,1.54,1.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","4238","76","0","1990","A","","Calumet County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,203,4555714,0,0,432,22442,"",1.98,3.53,3.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","44-45","74","0","1990","A","","Calumet County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",91,1129,12245885,0,0,209,10843,"",1.05,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","441","75","0","1990","A","","Calumet County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,164,3281639,0,0,384,19980,"",1.63,1.15,1.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","44111","77","0","1990","A","","Calumet County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,2529093,0,0,410,21298,"",2.86,1.39,1.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","441110","78","0","1990","A","","Calumet County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,2529093,0,0,410,21298,"",2.86,1.39,1.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","444","75","0","1990","A","","Calumet County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,153,1981918,0,0,250,12982,"",2.29,1.80,1.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","4441","76","0","1990","A","","Calumet County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,1240229,0,0,227,11793,"",2.48,1.48,1.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","44413","77","0","1990","A","","Calumet County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,529857,0,0,161,8366,"",4.34,3.88,2.82,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","444130","78","0","1990","A","","Calumet County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,529857,0,0,161,8366,"",4.34,3.88,2.82,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","4442","76","0","1990","A","","Calumet County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,741689,0,0,300,15615,"",1.68,3.34,4.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","445","75","0","1990","A","","Calumet County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,469,4112807,0,0,169,8768,"",1.20,1.88,1.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","44511","77","0","1990","A","","Calumet County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,443,3886093,0,0,169,8769,"",1.77,2.26,1.86,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","445110","78","0","1990","A","","Calumet County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,443,3886093,0,0,169,8769,"",1.77,2.26,1.86,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","447","75","0","1990","A","","Calumet County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,160,1138098,0,0,137,7102,"",1.94,1.90,1.55,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","4471","76","0","1990","A","","Calumet County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,160,1138098,0,0,137,7102,"",1.94,1.90,1.55,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","453","75","0","1990","A","","Calumet County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,101057,0,0,96,4990,"",0.28,0.29,0.13,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","48-49","74","0","1990","A","","Calumet County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,162,2089123,0,0,247,12863,"",1.77,0.55,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
