"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37155","1","491110","78","0","1990","A","","Robeson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,154,4297505,0,0,535,27831,"",2.13,0.56,0.72,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","52","74","0","1990","A","","Robeson County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,434389,0,0,494,25678,"",1.93,1.44,1.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","522","75","0","1990","A","","Robeson County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,434389,0,0,494,25678,"",2.25,3.82,5.69,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","5222","76","0","1990","A","","Robeson County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,434389,0,0,494,25678,"",2.25,3.83,5.71,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","52229","77","0","1990","A","","Robeson County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,434389,0,0,494,25678,"",2.25,3.83,5.71,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","522298","78","0","1990","A","","Robeson County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,434389,0,0,494,25678,"",7.05,11.77,16.88,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","92","74","0","1990","A","","Robeson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,123,2398263,0,0,374,19459,"",2.85,0.22,0.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","921","75","0","1990","A","","Robeson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,73321,0,0,705,36661,"",1.86,0.02,0.04,0.00,0.00,1.81,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","9211","76","0","1990","A","","Robeson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,73321,0,0,705,36661,"",1.86,0.02,0.04,0.00,0.00,1.81,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","923","75","0","1990","A","","Robeson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,572781,0,0,575,29884,"",1.90,0.41,0.55,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","9231","76","0","1990","A","","Robeson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,572781,0,0,575,29884,"",1.90,0.41,0.55,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","92313","77","0","1990","A","","Robeson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,572781,0,0,575,29884,"",2.59,0.73,1.04,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","923130","78","0","1990","A","","Robeson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,572781,0,0,575,29884,"",2.59,0.73,1.04,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","924","75","0","1990","A","","Robeson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,373013,0,0,384,19983,"",1.14,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","9241","76","0","1990","A","","Robeson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,373013,0,0,384,19983,"",1.14,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","92412","77","0","1990","A","","Robeson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,373013,0,0,384,19983,"",1.15,0.58,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","924120","78","0","1990","A","","Robeson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,373013,0,0,384,19983,"",1.15,0.58,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","926","75","0","1990","A","","Robeson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,83,1379148,0,0,318,16533,"",5.60,0.96,0.84,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","9261","76","0","1990","A","","Robeson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,1379148,0,0,318,16533,"",5.60,0.96,0.84,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","92611","77","0","1990","A","","Robeson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,252480,0,0,105,5449,"",3.73,1.02,0.43,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","926110","78","0","1990","A","","Robeson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,252480,0,0,105,5449,"",3.73,1.02,0.43,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","92614","77","0","1990","A","","Robeson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,1126668,0,0,584,30382,"",7.81,2.15,3.04,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","1","926140","78","0","1990","A","","Robeson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,1126668,0,0,584,30382,"",7.81,2.15,3.04,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","10","71","0","1990","A","","Robeson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1369,31873322,0,0,448,23285,"",1.85,1.04,1.35,0.00,0.00,1.30,1.30,"",8,38.1,63,4.8,4431773,16.1,0,0.0,0,0.0,44,10.9,2274,10.8
"37155","2","102","72","0","1990","A","","Robeson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1369,31873322,0,0,448,23285,"",1.90,1.06,1.39,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","1025","73","0","1990","A","","Robeson County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,813,17781373,0,0,420,21865,"",2.26,1.18,1.52,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","923","75","0","1990","A","","Robeson County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,741872,0,0,420,21820,"",2.27,0.25,0.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","9231","76","0","1990","A","","Robeson County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,741872,0,0,420,21820,"",2.27,0.25,0.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","3","10","71","0","1990","A","","Robeson County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,4861,92845919,0,0,367,19102,"",0.97,1.39,1.63,0.00,0.00,1.18,1.18,"",-3,-9.7,223,4.8,15947198,20.7,-341219,-100.0,-5730,-100.0,49,15.4,2522,15.2
"37155","3","102","72","0","1990","A","","Robeson County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,4861,92845919,0,0,367,19102,"",1.01,1.40,1.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","3","1028","73","0","1990","A","","Robeson County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1466,23491856,0,0,308,16024,"",1.07,1.43,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","3","44-45","74","0","1990","A","","Robeson County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,378526,0,0,218,11327,"",85.94,15.80,12.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","3","445","75","0","1990","A","","Robeson County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,378526,0,0,218,11327,"",89.96,16.00,12.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","3","4453","76","0","1990","A","","Robeson County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,378526,0,0,218,11327,"",90.61,49.36,54.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","3","44531","77","0","1990","A","","Robeson County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,378526,0,0,218,11327,"",90.61,49.36,54.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","3","445310","78","0","1990","A","","Robeson County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,378526,0,0,218,11327,"",90.61,49.36,54.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","3","92","74","0","1990","A","","Robeson County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1466,23491856,0,0,308,16024,"",1.07,1.43,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","3","921","75","0","1990","A","","Robeson County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1371,21927805,0,0,308,15997,"",1.04,1.93,2.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","3","9211","76","0","1990","A","","Robeson County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1371,21927805,0,0,308,15997,"",1.04,1.93,2.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","10","71","0","1990","A","","Robeson County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1612,29548,452689713,0,0,295,15320,"",0.98,0.98,0.94,0.00,0.00,0.96,0.96,"",24,1.5,355,1.2,17092642,3.9,-260534052,-100.0,-3313760,-100.0,9,3.1,399,2.7
"37155","5","101","72","0","1990","A","","Robeson County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",374,16330,258993514,0,0,305,15860,"",1.14,1.99,1.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","1011","73","0","1990","A","","Robeson County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,299,5357824,0,0,345,17914,"",1.09,0.52,0.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","1012","73","0","1990","A","","Robeson County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",228,1524,24399940,0,0,308,16006,"",1.24,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","1013","73","0","1990","A","","Robeson County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",109,14506,229235750,0,0,304,15802,"",1.01,2.45,2.02,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","102","72","0","1990","A","","Robeson County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1238,13218,193696199,0,0,282,14654,"",0.94,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","1021","73","0","1990","A","","Robeson County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",562,5874,81844555,0,0,268,13934,"",1.26,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","1022","73","0","1990","A","","Robeson County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,275,5356233,0,0,375,19495,"",0.67,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","1023","73","0","1990","A","","Robeson County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",102,1050,21206809,0,0,388,20197,"",0.69,0.47,0.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","1024","73","0","1990","A","","Robeson County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",118,892,14467380,0,0,312,16221,"",0.53,0.26,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","1025","73","0","1990","A","","Robeson County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",137,2551,50584430,0,0,381,19830,"",0.94,0.72,0.91,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","1026","73","0","1990","A","","Robeson County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",129,1985,13961641,0,0,135,7035,"",0.94,0.63,0.64,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","1027","73","0","1990","A","","Robeson County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",174,584,6169631,0,0,203,10557,"",0.92,0.51,0.50,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","11","74","0","1990","A","","Robeson County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",38,299,5357824,0,0,345,17914,"",1.44,0.83,1.56,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","111","75","0","1990","A","","Robeson County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,112,1206044,0,0,208,10792,"",1.09,0.61,0.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","1119","76","0","1990","A","","Robeson County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,855602,0,0,201,10434,"",3.83,2.40,2.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","113","75","0","1990","A","","Robeson County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,3431114,0,0,503,26158,"",3.72,4.19,7.90,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","1133","76","0","1990","A","","Robeson County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,131,3431114,0,0,503,26158,"",3.89,4.56,8.63,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","11331","77","0","1990","A","","Robeson County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,131,3431114,0,0,503,26158,"",3.89,4.56,8.63,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","113310","78","0","1990","A","","Robeson County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,131,3431114,0,0,503,26158,"",3.89,4.56,8.63,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23","74","0","1990","A","","Robeson County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",228,1524,24399940,0,0,308,16006,"",1.24,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236","75","0","1990","A","","Robeson County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,305,6097904,0,0,385,20015,"",0.79,0.69,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","2361","76","0","1990","A","","Robeson County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,115,1358616,0,0,227,11797,"",0.87,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23611","77","0","1990","A","","Robeson County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,115,1358616,0,0,227,11797,"",0.87,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236115","78","0","1990","A","","Robeson County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,71,925973,0,0,250,12996,"",1.10,0.63,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236118","78","0","1990","A","","Robeson County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,432643,0,0,189,9851,"",0.63,0.61,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","2362","76","0","1990","A","","Robeson County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,190,4739288,0,0,481,25009,"",0.56,0.79,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","237","75","0","1990","A","","Robeson County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,161,3127030,0,0,373,19412,"",0.98,0.59,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","2371","76","0","1990","A","","Robeson County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1251165,0,0,338,17581,"",1.62,0.65,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","238","75","0","1990","A","","Robeson County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,1059,15175006,0,0,276,14334,"",1.50,1.05,0.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","2381","76","0","1990","A","","Robeson County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,350,3771009,0,0,207,10782,"",2.74,1.61,1.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23811","77","0","1990","A","","Robeson County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,399482,0,0,174,9062,"",2.15,1.17,0.72,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23814","77","0","1990","A","","Robeson County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,112,1006853,0,0,173,9010,"",3.87,2.00,1.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23816","77","0","1990","A","","Robeson County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,327575,0,0,148,7708,"",1.84,0.85,0.47,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","2382","76","0","1990","A","","Robeson County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,373,6233647,0,0,321,16712,"",1.02,0.87,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23821","77","0","1990","A","","Robeson County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,279,4743790,0,0,327,17028,"",1.24,1.38,1.21,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","238211","78","0","1990","A","","Robeson County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,873701,0,0,280,14541,"",1.29,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","238212","78","0","1990","A","","Robeson County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,219,3870089,0,0,341,17712,"",1.19,1.67,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
