"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01013","1","92","74","0","1990","A","","Butler County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,228874,0,0,397,20650,"",1.63,0.12,0.12,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","1","924","75","0","1990","A","","Butler County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,184473,0,0,507,26353,"",4.11,1.10,1.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","1","9241","76","0","1990","A","","Butler County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,184473,0,0,507,26353,"",4.11,1.10,1.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","1","92412","77","0","1990","A","","Butler County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,184473,0,0,507,26353,"",4.17,1.27,1.78,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","1","924120","78","0","1990","A","","Butler County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,184473,0,0,507,26353,"",4.17,1.27,1.78,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","1","926","75","0","1990","A","","Butler County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,44401,0,0,209,10874,"",1.35,0.28,0.17,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","1","9261","76","0","1990","A","","Butler County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,44401,0,0,209,10874,"",1.35,0.28,0.17,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","1","92611","77","0","1990","A","","Butler County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,44401,0,0,209,10874,"",4.50,0.53,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","1","926110","78","0","1990","A","","Butler County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,44401,0,0,209,10874,"",4.50,0.53,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","10","71","0","1990","A","","Butler County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,96,2154937,0,0,430,22370,"",3.00,0.43,0.56,0.00,0.00,1.30,1.30,"",0,0.0,1,1.1,87180,4.2,0,0.0,0,0.0,12,2.9,605,2.8
"01013","2","102","72","0","1990","A","","Butler County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,96,2154937,0,0,430,22370,"",3.09,0.44,0.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","1028","73","0","1990","A","","Butler County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,88,2056926,0,0,448,23286,"",3.55,0.97,1.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","2","92","74","0","1990","A","","Butler County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,88,2056926,0,0,448,23286,"",3.55,0.97,1.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","10","71","0","1990","A","","Butler County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,795,12895179,0,0,312,16227,"",1.38,1.35,1.39,0.00,0.00,1.04,1.04,"",0,0.0,47,6.3,832299,6.9,-52607,-100.0,-1010,-100.0,2,0.6,101,0.6
"01013","3","102","72","0","1990","A","","Butler County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,795,12895179,0,0,312,16227,"",1.43,1.36,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","1028","73","0","1990","A","","Butler County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,234,3288842,0,0,270,14060,"",0.97,1.35,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","3","92","74","0","1990","A","","Butler County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,234,3288842,0,0,270,14060,"",0.97,1.35,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","10","71","0","1990","A","","Butler County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",439,5126,78749392,0,0,295,15363,"",0.97,1.01,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-62,-1.2,915339,1.2,-40007574,-100.0,-811800,-100.0,7,2.4,361,2.4
"01013","5","101","72","0","1990","A","","Butler County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,2599,44553110,0,0,330,17144,"",1.26,1.88,1.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1011","73","0","1990","A","","Butler County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,350,6551394,0,0,360,18705,"",4.56,3.59,4.44,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1012","73","0","1990","A","","Butler County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,165,3028668,0,0,352,18309,"",0.78,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1013","73","0","1990","A","","Butler County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,2083,34973048,0,0,323,16789,"",1.04,2.09,1.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","102","72","0","1990","A","","Butler County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",325,2527,34196282,0,0,260,13531,"",0.90,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1021","73","0","1990","A","","Butler County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,1154,17020428,0,0,284,14753,"",1.21,0.92,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1022","73","0","1990","A","","Butler County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,70,1335524,0,0,365,18966,"",1.22,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1023","73","0","1990","A","","Butler County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,201,4079605,0,0,390,20288,"",0.72,0.53,0.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1024","73","0","1990","A","","Butler County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,66,786864,0,0,231,12013,"",0.36,0.11,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1025","73","0","1990","A","","Butler County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,477,7085449,0,0,285,14844,"",0.65,0.80,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1026","73","0","1990","A","","Butler County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,392,2530305,0,0,124,6448,"",0.71,0.74,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1027","73","0","1990","A","","Butler County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,167,1358107,0,0,157,8141,"",1.25,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","11","74","0","1990","A","","Butler County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",44,350,6551394,0,0,360,18705,"",6.06,5.80,11.74,0.00,0.00,2.03,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","113","75","0","1990","A","","Butler County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,330,6314477,0,0,368,19144,"",35.91,62.65,89.30,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","1133","76","0","1990","A","","Butler County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,320,6263635,0,0,377,19599,"",36.65,66.19,96.71,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","11331","77","0","1990","A","","Butler County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,320,6263635,0,0,377,19599,"",36.65,66.19,96.71,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","113310","78","0","1990","A","","Butler County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,320,6263635,0,0,377,19599,"",36.65,66.19,96.71,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","23","74","0","1990","A","","Butler County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,165,3028668,0,0,352,18309,"",0.78,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","236","75","0","1990","A","","Butler County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,31,533570,0,0,336,17494,"",0.83,0.42,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","236115","78","0","1990","A","","Butler County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,188787,0,0,184,9559,"",1.38,1.05,0.64,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","237","75","0","1990","A","","Butler County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,1228139,0,0,379,19703,"",2.43,1.34,1.34,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","238","75","0","1990","A","","Butler County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,73,1266959,0,0,336,17455,"",0.55,0.43,0.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","2381","76","0","1990","A","","Butler County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,609917,0,0,276,14351,"",0.88,1.18,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","2382","76","0","1990","A","","Butler County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,401233,0,0,320,16660,"",0.53,0.33,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","31-33","74","0","1990","A","","Butler County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2083,34973048,0,0,323,16789,"",1.04,2.09,1.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","321","75","0","1990","A","","Butler County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,559,12545444,0,0,431,22426,"",3.47,18.18,30.03,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","42","74","0","1990","A","","Butler County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,193,3656323,0,0,364,18920,"",0.84,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","424","75","0","1990","A","","Butler County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,1072257,0,0,352,18329,"",1.38,0.62,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","44-45","74","0","1990","A","","Butler County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",107,834,9556482,0,0,220,11456,"",1.47,1.11,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","441","75","0","1990","A","","Butler County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,103,1669462,0,0,311,16182,"",2.29,1.20,1.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","4411","76","0","1990","A","","Butler County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,930466,0,0,304,15793,"",2.32,1.07,0.95,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","4413","76","0","1990","A","","Butler County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,738996,0,0,321,16700,"",2.89,1.72,2.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","442","75","0","1990","A","","Butler County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,800244,0,0,319,16585,"",1.22,1.97,2.62,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","444","75","0","1990","A","","Butler County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,727739,0,0,275,14293,"",1.12,0.99,1.13,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","445","75","0","1990","A","","Butler County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,212,2169762,0,0,197,10239,"",1.12,1.41,1.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","447","75","0","1990","A","","Butler County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,74,627895,0,0,164,8514,"",2.03,1.46,1.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","4471","76","0","1990","A","","Butler County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,74,627895,0,0,164,8514,"",2.03,1.46,1.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","448","75","0","1990","A","","Butler County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,208672,0,0,125,6487,"",1.06,0.42,0.33,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","452","75","0","1990","A","","Butler County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,175,1602441,0,0,176,9139,"",4.72,1.22,1.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","453","75","0","1990","A","","Butler County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,114638,0,0,159,8287,"",0.90,0.34,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","484","75","0","1990","A","","Butler County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,208815,0,0,328,17046,"",0.72,0.19,0.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","4841","76","0","1990","A","","Butler County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,196067,0,0,343,17824,"",0.75,0.24,0.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","51","74","0","1990","A","","Butler County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,1335524,0,0,365,18966,"",1.22,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","52","74","0","1990","A","","Butler County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,175,3847481,0,0,424,22038,"",0.77,0.62,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","522","75","0","1990","A","","Butler County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,2296294,0,0,354,18383,"",0.89,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","5242","76","0","1990","A","","Butler County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,208575,0,0,317,16466,"",0.57,0.34,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","52421","77","0","1990","A","","Butler County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,208240,0,0,318,16549,"",0.63,0.45,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","524210","78","0","1990","A","","Butler County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,208240,0,0,318,16549,"",0.63,0.45,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","53","74","0","1990","A","","Butler County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,27,232124,0,0,168,8759,"",0.66,0.28,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","531","75","0","1990","A","","Butler County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,143272,0,0,171,8908,"",0.52,0.25,0.16,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","53111","77","0","1990","A","","Butler County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,69932,0,0,130,6768,"",1.00,0.50,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","531110","78","0","1990","A","","Butler County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,69932,0,0,130,6768,"",1.00,0.50,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","532","75","0","1990","A","","Butler County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,88852,0,0,164,8530,"",1.21,0.33,0.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","54","74","0","1990","A","","Butler County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,53,729729,0,0,263,13661,"",0.41,0.20,0.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","541","75","0","1990","A","","Butler County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,729729,0,0,263,13661,"",0.41,0.20,0.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","5412","76","0","1990","A","","Butler County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,84888,0,0,167,8706,"",0.62,0.24,0.11,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","54121","77","0","1990","A","","Butler County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,84888,0,0,167,8706,"",0.62,0.24,0.11,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","56","74","0","1990","A","","Butler County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,57135,0,0,91,4728,"",0.29,0.05,0.02,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","561","75","0","1990","A","","Butler County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,57135,0,0,91,4728,"",0.31,0.05,0.02,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621","75","0","1990","A","","Butler County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,2130132,0,0,506,26298,"",0.48,0.49,0.59,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","6211","76","0","1990","A","","Butler County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1767449,0,0,771,40093,"",0.28,0.61,0.78,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
