"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39031","1","92","74","0","1990","A","","Coshocton County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,1257740,0,0,544,28264,"",2.04,0.24,0.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","1","924","75","0","1990","A","","Coshocton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,366178,0,0,631,32792,"",1.29,0.86,1.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","1","9241","76","0","1990","A","","Coshocton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,366178,0,0,631,32792,"",1.29,0.86,1.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","1","92412","77","0","1990","A","","Coshocton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,366178,0,0,631,32792,"",1.30,0.99,1.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","1","924120","78","0","1990","A","","Coshocton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,366178,0,0,631,32792,"",1.30,0.99,1.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","1","926","75","0","1990","A","","Coshocton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,705913,0,0,536,27865,"",2.54,0.85,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","1","9261","76","0","1990","A","","Coshocton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,705913,0,0,536,27865,"",2.54,0.85,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","1","92614","77","0","1990","A","","Coshocton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,705913,0,0,536,27865,"",4.42,4.29,4.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","1","926140","78","0","1990","A","","Coshocton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,705913,0,0,536,27865,"",4.42,4.29,4.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","1","928","75","0","1990","A","","Coshocton County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,185649,0,0,446,23206,"",6.96,0.10,0.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","1","9281","76","0","1990","A","","Coshocton County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,185649,0,0,446,23206,"",6.96,0.10,0.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","1","92811","77","0","1990","A","","Coshocton County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,185649,0,0,446,23206,"",7.35,0.10,0.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","1","928110","78","0","1990","A","","Coshocton County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,185649,0,0,446,23206,"",7.35,0.10,0.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","10","71","0","1990","A","","Coshocton County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,60,1460975,0,0,469,24383,"",1.44,0.13,0.14,0.00,0.00,1.08,1.07,"",-1,-9.1,1,1.7,164236,12.7,0,0.0,0,0.0,47,11.1,2405,10.9
"39031","2","102","72","0","1990","A","","Coshocton County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,60,1460975,0,0,469,24383,"",1.49,0.14,0.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","926","75","0","1990","A","","Coshocton County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,897868,0,0,448,23321,"",2.36,1.12,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","9261","76","0","1990","A","","Coshocton County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,897868,0,0,448,23321,"",2.36,1.12,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","10","71","0","1990","A","","Coshocton County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,1345,24833461,0,0,355,18468,"",5.87,1.13,1.01,0.00,0.00,0.90,0.90,"",1,1.4,6,0.4,866495,3.6,0,0.0,0,0.0,11,3.2,569,3.2
"39031","3","1025","73","0","1990","A","","Coshocton County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,878,17587699,0,0,385,20028,"",3.92,1.20,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","1028","73","0","1990","A","","Coshocton County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,306,5011168,0,0,315,16403,"",7.70,0.88,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","92","74","0","1990","A","","Coshocton County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,306,5011168,0,0,315,16403,"",7.70,0.88,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","921","75","0","1990","A","","Coshocton County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,99,902799,0,0,176,9158,"",7.53,0.41,0.19,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","9211","76","0","1990","A","","Coshocton County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,99,902799,0,0,176,9158,"",7.53,0.41,0.19,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","92114","77","0","1990","A","","Coshocton County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,66,409401,0,0,119,6203,"",9.82,0.42,0.14,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","921140","78","0","1990","A","","Coshocton County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,66,409401,0,0,119,6203,"",9.82,0.42,0.14,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","922","75","0","1990","A","","Coshocton County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,155,3338288,0,0,414,21526,"",8.88,2.21,1.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","9221","76","0","1990","A","","Coshocton County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,155,3338288,0,0,414,21526,"",8.88,2.21,1.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","10","71","0","1990","A","","Coshocton County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",654,10728,222748270,0,0,399,20763,"",0.90,1.05,1.07,0.00,0.00,1.02,1.02,"",3,0.5,24,0.2,6805493,3.2,-76290708,-100.0,-2067061,-100.0,12,3.1,589,2.9
"39031","5","101","72","0","1990","A","","Coshocton County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",153,4985,135138509,0,0,521,27110,"",1.06,1.79,2.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","1011","73","0","1990","A","","Coshocton County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,350,8789172,0,0,483,25130,"",1.81,1.78,2.25,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","1012","73","0","1990","A","","Coshocton County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,249,5246216,0,0,405,21041,"",0.77,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","1013","73","0","1990","A","","Coshocton County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,4386,121103121,0,0,531,27613,"",1.30,2.19,2.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","102","72","0","1990","A","","Coshocton County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",501,5744,87609761,0,0,293,15254,"",0.86,0.77,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","1021","73","0","1990","A","","Coshocton County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",205,2266,44951642,0,0,381,19835,"",1.04,0.89,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","1022","73","0","1990","A","","Coshocton County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,99,2057836,0,0,401,20839,"",0.48,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","1023","73","0","1990","A","","Coshocton County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,263,4622460,0,0,338,17576,"",0.66,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","1024","73","0","1990","A","","Coshocton County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,339,3922089,0,0,222,11555,"",0.53,0.29,0.14,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","1025","73","0","1990","A","","Coshocton County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,1397,20862977,0,0,287,14937,"",0.83,1.16,0.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","1026","73","0","1990","A","","Coshocton County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,815,5518552,0,0,130,6770,"",0.96,0.77,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","1027","73","0","1990","A","","Coshocton County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,564,5674205,0,0,193,10056,"",1.03,1.45,1.06,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","11","74","0","1990","A","","Coshocton County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,134,1233368,0,0,178,9233,"",0.95,1.10,0.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","111","75","0","1990","A","","Coshocton County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,1116088,0,0,176,9148,"",1.23,1.97,1.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","21","74","0","1990","A","","Coshocton County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,216,7555804,0,0,672,34954,"",4.46,2.89,3.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","212","75","0","1990","A","","Coshocton County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,184,6633800,0,0,695,36135,"",5.25,5.43,6.37,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","23","74","0","1990","A","","Coshocton County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,249,5246216,0,0,405,21041,"",0.77,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","2361","76","0","1990","A","","Coshocton County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,240988,0,0,274,14246,"",0.59,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","23611","77","0","1990","A","","Coshocton County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,240988,0,0,274,14246,"",0.59,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","238","75","0","1990","A","","Coshocton County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,146,3071975,0,0,404,21029,"",0.81,0.43,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","2381","76","0","1990","A","","Coshocton County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,37,499649,0,0,259,13443,"",1.46,0.50,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","2382","76","0","1990","A","","Coshocton County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1512660,0,0,512,26616,"",0.44,0.39,0.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","238221","78","0","1990","A","","Coshocton County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,568425,0,0,420,21863,"",0.66,0.77,0.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","31-33","74","0","1990","A","","Coshocton County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,4386,121103121,0,0,531,27613,"",1.30,2.19,2.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","321","75","0","1990","A","","Coshocton County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,803552,0,0,252,13101,"",3.04,0.98,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","3219","76","0","1990","A","","Coshocton County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,395541,0,0,193,10035,"",3.50,1.16,0.68,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","323","75","0","1990","A","","Coshocton County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,458,10625311,0,0,446,23191,"",0.83,4.86,5.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","3231","76","0","1990","A","","Coshocton County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,458,10625311,0,0,446,23191,"",0.83,4.86,5.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","32311","77","0","1990","A","","Coshocton County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,458,10625311,0,0,446,23191,"",0.95,5.50,5.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","332","75","0","1990","A","","Coshocton County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,2801998,0,0,357,18587,"",1.11,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","423","75","0","1990","A","","Coshocton County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,1989040,0,0,377,19580,"",0.60,0.35,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","4238","76","0","1990","A","","Coshocton County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,536507,0,0,370,19218,"",0.67,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","424","75","0","1990","A","","Coshocton County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,580255,0,0,282,14659,"",0.47,0.21,0.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","44-45","74","0","1990","A","","Coshocton County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",144,1248,14043221,0,0,216,11257,"",1.24,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","441","75","0","1990","A","","Coshocton County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,147,2430446,0,0,317,16496,"",1.58,0.85,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","4411","76","0","1990","A","","Coshocton County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,1305238,0,0,311,16181,"",1.45,0.73,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","44131","77","0","1990","A","","Coshocton County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,909016,0,0,359,18646,"",2.16,1.40,1.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","441310","78","0","1990","A","","Coshocton County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,909016,0,0,359,18646,"",2.16,1.40,1.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","443","75","0","1990","A","","Coshocton County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,418551,0,0,271,14069,"",1.68,0.66,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","4431","76","0","1990","A","","Coshocton County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,418551,0,0,271,14069,"",1.68,0.66,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","444","75","0","1990","A","","Coshocton County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,785292,0,0,294,15273,"",1.00,0.49,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","445","75","0","1990","A","","Coshocton County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,242,2204498,0,0,175,9116,"",1.59,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","4451","76","0","1990","A","","Coshocton County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,217,1950108,0,0,173,8990,"",1.79,0.83,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","446","75","0","1990","A","","Coshocton County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,681181,0,0,225,11711,"",0.90,0.63,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","4461","76","0","1990","A","","Coshocton County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,681181,0,0,225,11711,"",0.90,0.63,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","44611","77","0","1990","A","","Coshocton County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,566119,0,0,254,13217,"",0.85,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","446110","78","0","1990","A","","Coshocton County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,566119,0,0,254,13217,"",0.85,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","447","75","0","1990","A","","Coshocton County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,455993,0,0,194,10077,"",0.93,0.44,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","4471","76","0","1990","A","","Coshocton County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,455993,0,0,194,10077,"",0.93,0.44,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
