"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28085","5","446","75","0","1990","A","","Lincoln County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,1175124,0,0,212,11043,"",1.23,1.43,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","4461","76","0","1990","A","","Lincoln County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,1175124,0,0,212,11043,"",1.23,1.43,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44611","77","0","1990","A","","Lincoln County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,956319,0,0,205,10636,"",1.81,1.55,1.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","446110","78","0","1990","A","","Lincoln County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,956319,0,0,205,10636,"",1.81,1.55,1.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","447","75","0","1990","A","","Lincoln County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,151,1221250,0,0,156,8115,"",2.70,1.82,1.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","4471","76","0","1990","A","","Lincoln County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,151,1221250,0,0,156,8115,"",2.70,1.82,1.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","448","75","0","1990","A","","Lincoln County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,124,1030869,0,0,160,8308,"",1.92,1.00,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","4481","76","0","1990","A","","Lincoln County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,85,657503,0,0,148,7698,"",2.15,0.96,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","44812","77","0","1990","A","","Lincoln County, Mississippi","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,216661,0,0,140,7262,"",2.99,0.97,0.96,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","448120","78","0","1990","A","","Lincoln County, Mississippi","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,216661,0,0,140,7262,"",2.99,0.97,0.96,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","452","75","0","1990","A","","Lincoln County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,257,2379510,0,0,178,9247,"",2.10,1.09,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","4529","76","0","1990","A","","Lincoln County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,257,2379510,0,0,178,9247,"",2.79,2.98,3.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","453","75","0","1990","A","","Lincoln County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,68,805462,0,0,228,11860,"",1.34,0.99,1.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","4531","76","0","1990","A","","Lincoln County, Mississippi","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,145243,0,0,159,8260,"",2.00,1.46,1.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","45311","77","0","1990","A","","Lincoln County, Mississippi","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,145243,0,0,159,8260,"",2.00,1.46,1.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","453110","78","0","1990","A","","Lincoln County, Mississippi","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,145243,0,0,159,8260,"",2.00,1.46,1.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","4539","76","0","1990","A","","Lincoln County, Mississippi","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,511347,0,0,274,14270,"",1.97,1.89,2.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","48-49","74","0","1990","A","","Lincoln County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1258,26306002,0,0,402,20914,"",1.88,4.35,5.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","484","75","0","1990","A","","Lincoln County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,118,2494729,0,0,406,21097,"",2.77,1.12,1.38,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","4841","76","0","1990","A","","Lincoln County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,1389467,0,0,436,22654,"",2.83,0.82,1.06,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","4842","76","0","1990","A","","Lincoln County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,1105262,0,0,373,19419,"",2.69,1.80,2.22,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","51","74","0","1990","A","","Lincoln County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,140,2689387,0,0,370,19256,"",0.61,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","52","74","0","1990","A","","Lincoln County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,294,5934792,0,0,388,20164,"",1.35,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","522","75","0","1990","A","","Lincoln County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,223,4477342,0,0,386,20063,"",1.58,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5221","76","0","1990","A","","Lincoln County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,179,3434090,0,0,370,19239,"",1.01,1.07,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","52211","77","0","1990","A","","Lincoln County, Mississippi","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,3120928,0,0,370,19255,"",1.72,1.44,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","522110","78","0","1990","A","","Lincoln County, Mississippi","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,162,3120928,0,0,370,19255,"",1.72,1.44,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5222","76","0","1990","A","","Lincoln County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,1043252,0,0,449,23356,"",3.04,0.83,0.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","52229","77","0","1990","A","","Lincoln County, Mississippi","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1022303,0,0,453,23546,"",3.69,1.98,2.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","522291","78","0","1990","A","","Lincoln County, Mississippi","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,489727,0,0,399,20766,"",7.98,5.07,5.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","524","75","0","1990","A","","Lincoln County, Mississippi","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,64,1385714,0,0,415,21596,"",1.25,0.36,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","52421","77","0","1990","A","","Lincoln County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,557756,0,0,389,20221,"",1.09,0.59,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","524210","78","0","1990","A","","Lincoln County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,557756,0,0,389,20221,"",1.09,0.59,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","53","74","0","1990","A","","Lincoln County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,86,1252726,0,0,281,14623,"",0.64,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","531","75","0","1990","A","","Lincoln County, Mississippi","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,20,176102,0,0,168,8732,"",0.48,0.19,0.11,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","532","75","0","1990","A","","Lincoln County, Mississippi","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,1037137,0,0,319,16594,"",1.13,1.27,1.53,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","54","74","0","1990","A","","Lincoln County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,215,5027240,0,0,450,23401,"",0.68,0.48,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","541","75","0","1990","A","","Lincoln County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,215,5027240,0,0,450,23401,"",0.68,0.48,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5411","76","0","1990","A","","Lincoln County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,2122722,0,0,665,34563,"",0.79,0.69,0.87,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","54111","77","0","1990","A","","Lincoln County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,285264,0,0,279,14505,"",0.76,0.24,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","541110","78","0","1990","A","","Lincoln County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,285264,0,0,279,14505,"",0.76,0.24,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5412","76","0","1990","A","","Lincoln County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,978075,0,0,329,17109,"",1.13,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","54121","77","0","1990","A","","Lincoln County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,978075,0,0,329,17109,"",1.13,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","541211","78","0","1990","A","","Lincoln County, Mississippi","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,339599,0,0,290,15093,"",1.34,0.79,0.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","5617","76","0","1990","A","","Lincoln County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,409536,0,0,180,9379,"",0.61,0.41,0.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","56173","77","0","1990","A","","Lincoln County, Mississippi","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,51769,0,0,146,7576,"",0.51,0.25,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","561730","78","0","1990","A","","Lincoln County, Mississippi","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,51769,0,0,146,7576,"",0.51,0.25,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","621","75","0","1990","A","","Lincoln County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,207,5358221,0,0,497,25864,"",0.79,0.76,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","6211","76","0","1990","A","","Lincoln County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,117,3676547,0,0,606,31513,"",0.89,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","62111","77","0","1990","A","","Lincoln County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,117,3676547,0,0,606,31513,"",0.89,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","621111","78","0","1990","A","","Lincoln County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,117,3676547,0,0,606,31513,"",0.94,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","6212","76","0","1990","A","","Lincoln County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,367857,0,0,214,11147,"",0.68,0.70,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","62121","77","0","1990","A","","Lincoln County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,367857,0,0,214,11147,"",0.68,0.70,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","621210","78","0","1990","A","","Lincoln County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,367857,0,0,214,11147,"",0.68,0.70,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","6213","76","0","1990","A","","Lincoln County, Mississippi","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,336342,0,0,415,21583,"",0.64,0.58,0.82,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","623","75","0","1990","A","","Lincoln County, Mississippi","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,385,3639120,0,0,182,9452,"",1.63,2.20,2.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","6231","76","0","1990","A","","Lincoln County, Mississippi","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,265,2502748,0,0,182,9462,"",2.78,2.38,2.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","62311","77","0","1990","A","","Lincoln County, Mississippi","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,265,2502748,0,0,182,9462,"",2.78,2.38,2.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","623110","78","0","1990","A","","Lincoln County, Mississippi","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,265,2502748,0,0,182,9462,"",2.78,2.38,2.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","624","75","0","1990","A","","Lincoln County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,527634,0,0,155,8055,"",0.96,0.66,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","71","74","0","1990","A","","Lincoln County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,440000,0,0,119,6168,"",0.43,0.51,0.31,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","72","74","0","1990","A","","Lincoln County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,535,3520370,0,0,127,6584,"",0.78,0.74,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","721","75","0","1990","A","","Lincoln County, Mississippi","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,578774,0,0,158,8200,"",0.89,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","7211","76","0","1990","A","","Lincoln County, Mississippi","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,578774,0,0,158,8200,"",1.06,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","72111","77","0","1990","A","","Lincoln County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,561028,0,0,166,8631,"",0.97,0.54,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","721110","78","0","1990","A","","Lincoln County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,561028,0,0,166,8631,"",0.97,0.54,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","722","75","0","1990","A","","Lincoln County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,464,2941596,0,0,122,6339,"",0.79,0.80,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","7222","76","0","1990","A","","Lincoln County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,274,1695925,0,0,119,6191,"",1.07,1.12,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","72221","77","0","1990","A","","Lincoln County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,274,1695925,0,0,119,6191,"",1.07,1.12,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","722211","78","0","1990","A","","Lincoln County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,233,1442706,0,0,119,6201,"",0.98,1.13,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","81","74","0","1990","A","","Lincoln County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",76,229,2561346,0,0,215,11193,"",0.97,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","811","75","0","1990","A","","Lincoln County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,86,1378316,0,0,307,15980,"",1.21,0.92,1.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","8111","76","0","1990","A","","Lincoln County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,56,811180,0,0,280,14572,"",1.14,0.87,1.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","81111","77","0","1990","A","","Lincoln County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,225040,0,0,197,10268,"",1.26,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","812","75","0","1990","A","","Lincoln County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,701212,0,0,193,10053,"",0.60,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","8122","76","0","1990","A","","Lincoln County, Mississippi","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,499503,0,0,256,13320,"",2.35,3.16,3.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","813","75","0","1990","A","","Lincoln County, Mississippi","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,107387,0,0,157,8156,"",0.32,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","814","75","0","1990","A","","Lincoln County, Mississippi","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,60,374431,0,0,121,6275,"",1.37,2.47,2.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","8141","76","0","1990","A","","Lincoln County, Mississippi","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,60,374431,0,0,121,6275,"",1.37,2.47,2.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","81411","77","0","1990","A","","Lincoln County, Mississippi","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,60,374431,0,0,121,6275,"",1.37,2.47,2.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28085","5","814110","78","0","1990","A","","Lincoln County, Mississippi","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,60,374431,0,0,121,6275,"",1.37,2.47,2.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
