"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54001","1","92412","77","0","1990","A","","Barbour County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,336215,0,0,558,29026,"",3.41,4.51,6.27,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","1","924120","78","0","1990","A","","Barbour County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,336215,0,0,558,29026,"",3.41,4.51,6.27,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","1","926","75","0","1990","A","","Barbour County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,65968,0,0,461,23988,"",2.21,0.43,0.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","1","9261","76","0","1990","A","","Barbour County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,65968,0,0,461,23988,"",2.21,0.43,0.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","1","92611","77","0","1990","A","","Barbour County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,65968,0,0,461,23988,"",7.35,0.82,1.34,0.00,0.00,1.77,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","1","926110","78","0","1990","A","","Barbour County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,65968,0,0,461,23988,"",7.35,0.82,1.34,0.00,0.00,1.77,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","2","10","71","0","1990","A","","Barbour County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,110,2119886,0,0,371,19286,"",4.90,1.03,1.07,0.00,0.00,1.04,1.04,"",0,0.0,-36,-24.7,-821928,-27.9,-6646,-100.0,-32,-100.0,-16,-4.1,-863,-4.3
"54001","2","1028","73","0","1990","A","","Barbour County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,59,1169754,0,0,385,19996,"",5.28,1.36,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","2","92","74","0","1990","A","","Barbour County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,1169754,0,0,385,19996,"",5.28,1.36,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","3","10","71","0","1990","A","","Barbour County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,553,9098122,0,0,317,16462,"",2.45,1.94,1.90,0.00,0.00,0.98,0.98,"",0,0.0,10,1.8,537477,6.3,-198157,-100.0,-3831,-100.0,14,4.6,697,4.4
"54001","3","102","72","0","1990","A","","Barbour County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,553,9098122,0,0,317,16462,"",2.56,1.96,1.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","3","1028","73","0","1990","A","","Barbour County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,127,1330885,0,0,202,10500,"",3.16,1.52,0.93,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","3","92","74","0","1990","A","","Barbour County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,127,1330885,0,0,202,10500,"",3.16,1.52,0.93,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","10","71","0","1990","A","","Barbour County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",254,2216,36849805,0,0,320,16629,"",0.92,0.90,0.91,0.00,0.00,1.00,1.00,"",16,6.7,-91,-3.9,-3408809,-8.5,-14383322,-100.0,-362478,-100.0,-15,-4.5,-821,-4.7
"54001","5","101","72","0","1990","A","","Barbour County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,590,16038219,0,0,522,27168,"",1.08,0.88,1.23,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","1011","73","0","1990","A","","Barbour County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,377,13297395,0,0,678,35248,"",3.05,8.03,17.39,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","1012","73","0","1990","A","","Barbour County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,73,1255995,0,0,333,17324,"",0.80,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","1013","73","0","1990","A","","Barbour County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,141,1484829,0,0,203,10562,"",0.98,0.29,0.15,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","102","72","0","1990","A","","Barbour County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",194,1626,20811586,0,0,246,12802,"",0.87,0.91,0.75,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","1021","73","0","1990","A","","Barbour County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,531,5994386,0,0,217,11289,"",1.05,0.88,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","1023","73","0","1990","A","","Barbour County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,110,1761195,0,0,307,15975,"",0.81,0.60,0.47,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","1024","73","0","1990","A","","Barbour County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,108,2507719,0,0,448,23273,"",0.43,0.38,0.46,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","1025","73","0","1990","A","","Barbour County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,576,8446984,0,0,282,14673,"",0.81,2.00,1.81,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","1026","73","0","1990","A","","Barbour County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,156,937375,0,0,116,6012,"",1.08,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","11","74","0","1990","A","","Barbour County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,208268,0,0,197,10243,"",0.90,0.69,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","21","74","0","1990","A","","Barbour County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,357,13089127,0,0,705,36673,"",9.61,19.97,27.53,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","23","74","0","1990","A","","Barbour County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,73,1255995,0,0,333,17324,"",0.80,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","236","75","0","1990","A","","Barbour County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,836528,0,0,391,20321,"",0.83,1.15,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","2389","76","0","1990","A","","Barbour County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,80514,0,0,251,13056,"",1.38,0.52,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","31-33","74","0","1990","A","","Barbour County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,141,1484829,0,0,203,10562,"",0.98,0.29,0.15,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","321","75","0","1990","A","","Barbour County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,101,1218679,0,0,231,12017,"",13.62,6.82,5.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","44-45","74","0","1990","A","","Barbour County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,422,4374962,0,0,199,10369,"",1.35,1.17,1.09,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","441","75","0","1990","A","","Barbour County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,882287,0,0,265,13804,"",1.97,1.54,1.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","445","75","0","1990","A","","Barbour County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,149,1418094,0,0,183,9496,"",1.49,2.05,2.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","44511","77","0","1990","A","","Barbour County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,1242150,0,0,191,9937,"",2.15,2.19,2.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","445110","78","0","1990","A","","Barbour County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,1242150,0,0,191,9937,"",2.15,2.19,2.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","447","75","0","1990","A","","Barbour County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,487052,0,0,167,8697,"",2.21,2.29,2.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","4471","76","0","1990","A","","Barbour County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,487052,0,0,167,8697,"",2.21,2.29,2.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","44711","77","0","1990","A","","Barbour County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,487052,0,0,167,8697,"",3.02,3.00,3.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","447110","78","0","1990","A","","Barbour County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,487052,0,0,167,8697,"",3.02,3.00,3.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","48-49","74","0","1990","A","","Barbour County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,1008370,0,0,304,15818,"",1.19,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","484","75","0","1990","A","","Barbour County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,1004370,0,0,305,15879,"",1.87,2.02,1.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","54","74","0","1990","A","","Barbour County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,33,305771,0,0,180,9384,"",0.54,0.25,0.09,0.00,0.00,0.37,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","541","75","0","1990","A","","Barbour County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,305771,0,0,180,9384,"",0.54,0.25,0.09,0.00,0.00,0.37,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","621","75","0","1990","A","","Barbour County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,108,1314604,0,0,234,12154,"",0.61,1.34,0.70,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","722","75","0","1990","A","","Barbour County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,137,843242,0,0,118,6140,"",1.11,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","7221","76","0","1990","A","","Barbour County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,96450,0,0,91,4724,"",0.83,0.28,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","72211","77","0","1990","A","","Barbour County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,96450,0,0,91,4724,"",0.83,0.28,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","722110","78","0","1990","A","","Barbour County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,96450,0,0,91,4724,"",0.83,0.28,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","7222","76","0","1990","A","","Barbour County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,726044,0,0,122,6336,"",1.60,1.59,1.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","72221","77","0","1990","A","","Barbour County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,726044,0,0,122,6336,"",1.60,1.59,1.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","722211","78","0","1990","A","","Barbour County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,431233,0,0,107,5576,"",1.66,1.27,1.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","5","811","75","0","1990","A","","Barbour County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,276552,0,0,244,12667,"",0.66,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
