"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33017","1","92611","77","0","1990","A","","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.92,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","1","926110","78","0","1990","A","","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.92,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","1","92614","77","0","1990","A","","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1168207,0,0,864,44931,"",1.45,1.47,2.38,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","1","926140","78","0","1990","A","","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1168207,0,0,864,44931,"",1.45,1.47,2.38,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","1","928","75","0","1990","A","","Strafford County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,242867,0,0,467,24287,"",4.56,0.04,0.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","1","9281","76","0","1990","A","","Strafford County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,242867,0,0,467,24287,"",4.56,0.04,0.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","1","92811","77","0","1990","A","","Strafford County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,242867,0,0,467,24287,"",4.81,0.04,0.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","1","928110","78","0","1990","A","","Strafford County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,242867,0,0,467,24287,"",4.81,0.04,0.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","1021","73","0","1990","A","","Strafford County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,72,1086453,0,0,291,15125,"",16.92,2.99,1.76,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","1028","73","0","1990","A","","Strafford County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,94,2215654,0,0,456,23697,"",0.53,0.17,0.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","92","74","0","1990","A","","Strafford County, New Hampshire","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,94,2215654,0,0,456,23697,"",0.53,0.17,0.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","923","75","0","1990","A","","Strafford County, New Hampshire","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,2054240,0,0,460,23933,"",1.68,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","9231","76","0","1990","A","","Strafford County, New Hampshire","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,2054240,0,0,460,23933,"",1.68,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","3","10","71","0","1990","A","","Strafford County, New Hampshire","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,4301,89434840,0,0,400,20793,"",0.92,1.19,1.19,0.00,0.00,1.00,1.00,"",0,0.0,101,2.4,8271053,10.2,-142261,-100.0,-541,-100.0,29,7.8,1469,7.6
"33017","3","102","72","0","1990","A","","Strafford County, New Hampshire","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,4301,89434840,0,0,400,20793,"",0.96,1.20,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","3","1025","73","0","1990","A","","Strafford County, New Hampshire","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,3300,69445490,0,0,405,21043,"",1.50,1.48,1.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","3","1028","73","0","1990","A","","Strafford County, New Hampshire","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,984,19632099,0,0,384,19956,"",0.94,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","3","92","74","0","1990","A","","Strafford County, New Hampshire","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,984,19632099,0,0,384,19956,"",0.94,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","3","921","75","0","1990","A","","Strafford County, New Hampshire","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,908,18453950,0,0,391,20318,"",1.00,1.24,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","3","9211","76","0","1990","A","","Strafford County, New Hampshire","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,908,18453950,0,0,391,20318,"",1.00,1.24,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","10","71","0","1990","A","","Strafford County, New Hampshire","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2208,29023,583473997,0,0,387,20104,"",1.00,0.93,0.91,0.00,0.00,0.98,0.98,"",77,3.6,-1819,-5.9,-13133438,-2.2,-219107896,-100.0,-1812818,-100.0,16,4.3,761,3.9
"33017","5","101","72","0","1990","A","","Strafford County, New Hampshire","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",540,10795,275558954,0,0,491,25528,"",1.22,1.27,1.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","1011","73","0","1990","A","","Strafford County, New Hampshire","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,269,6094030,0,0,435,22626,"",0.40,0.45,0.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","1012","73","0","1990","A","","Strafford County, New Hampshire","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",379,1051,21389438,0,0,391,20350,"",1.52,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","1013","73","0","1990","A","","Strafford County, New Hampshire","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",142,9474,248075486,0,0,504,26184,"",0.97,1.55,1.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","102","72","0","1990","A","","Strafford County, New Hampshire","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1668,18228,307915043,0,0,325,16892,"",0.94,0.80,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","1021","73","0","1990","A","","Strafford County, New Hampshire","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",533,6328,104711887,0,0,318,16548,"",0.88,0.82,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","1022","73","0","1990","A","","Strafford County, New Hampshire","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,519,10375822,0,0,385,19995,"",0.87,0.55,0.39,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","1023","73","0","1990","A","","Strafford County, New Hampshire","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",176,2156,50881089,0,0,454,23596,"",0.89,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","1024","73","0","1990","A","","Strafford County, New Hampshire","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",283,2008,39043231,0,0,374,19448,"",0.95,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","1025","73","0","1990","A","","Strafford County, New Hampshire","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",254,3404,64239658,0,0,363,18875,"",1.30,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","1026","73","0","1990","A","","Strafford County, New Hampshire","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",203,2635,21305051,0,0,156,8087,"",1.10,0.82,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","1027","73","0","1990","A","","Strafford County, New Hampshire","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",188,1174,17287684,0,0,283,14729,"",0.74,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","111","75","0","1990","A","","Strafford County, New Hampshire","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,3022679,0,0,341,17720,"",0.35,0.91,1.42,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","1114","76","0","1990","A","","Strafford County, New Hampshire","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,2459046,0,0,440,22857,"",1.69,2.09,3.63,0.00,0.00,1.75,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","11142","77","0","1990","A","","Strafford County, New Hampshire","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,2459046,0,0,440,22857,"",1.79,2.37,4.18,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","23","74","0","1990","A","","Strafford County, New Hampshire","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",379,1051,21389438,0,0,391,20350,"",1.52,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","236","75","0","1990","A","","Strafford County, New Hampshire","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,343,6977848,0,0,391,20344,"",1.80,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","2361","76","0","1990","A","","Strafford County, New Hampshire","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,251,5026795,0,0,386,20054,"",2.13,1.22,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","23611","77","0","1990","A","","Strafford County, New Hampshire","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,251,5026795,0,0,386,20054,"",2.13,1.22,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","236115","78","0","1990","A","","Strafford County, New Hampshire","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,159,3255594,0,0,395,20518,"",2.36,1.36,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","236118","78","0","1990","A","","Strafford County, New Hampshire","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,92,1771201,0,0,370,19252,"",1.99,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","2362","76","0","1990","A","","Strafford County, New Hampshire","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,92,1951053,0,0,406,21131,"",0.83,0.37,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","237","75","0","1990","A","","Strafford County, New Hampshire","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,80,1583951,0,0,383,19903,"",1.04,0.28,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","2371","76","0","1990","A","","Strafford County, New Hampshire","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,832203,0,0,389,20215,"",1.08,0.36,0.30,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","238","75","0","1990","A","","Strafford County, New Hampshire","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",218,629,12827639,0,0,392,20410,"",1.45,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","2381","76","0","1990","A","","Strafford County, New Hampshire","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,131,2378281,0,0,350,18224,"",1.55,0.58,0.55,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","23811","77","0","1990","A","","Strafford County, New Hampshire","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,367442,0,0,318,16514,"",1.79,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","238111","78","0","1990","A","","Strafford County, New Hampshire","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,367442,0,0,318,16514,"",2.53,0.98,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","23817","77","0","1990","A","","Strafford County, New Hampshire","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,133485,0,0,305,15860,"",2.33,0.91,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","2382","76","0","1990","A","","Strafford County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,245,5470523,0,0,429,22313,"",1.46,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","23821","77","0","1990","A","","Strafford County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,142,3298427,0,0,447,23269,"",1.84,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","238211","78","0","1990","A","","Strafford County, New Hampshire","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,66,1389016,0,0,407,21153,"",1.84,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","238212","78","0","1990","A","","Strafford County, New Hampshire","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,76,1909411,0,0,483,25096,"",1.93,0.56,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","23822","77","0","1990","A","","Strafford County, New Hampshire","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,103,2172096,0,0,404,21003,"",1.24,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","238221","78","0","1990","A","","Strafford County, New Hampshire","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,66,1255555,0,0,369,19169,"",1.40,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","238222","78","0","1990","A","","Strafford County, New Hampshire","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,916541,0,0,465,24173,"",0.86,0.38,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","2383","76","0","1990","A","","Strafford County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,93,1616791,0,0,333,17307,"",0.91,0.41,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","23832","77","0","1990","A","","Strafford County, New Hampshire","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,218705,0,0,209,10890,"",0.77,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","23833","77","0","1990","A","","Strafford County, New Hampshire","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,452134,0,0,476,24774,"",1.78,1.04,1.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","23835","77","0","1990","A","","Strafford County, New Hampshire","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,499370,0,0,369,19207,"",1.32,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","2389","76","0","1990","A","","Strafford County, New Hampshire","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,159,3362044,0,0,406,21090,"",2.15,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","23891","77","0","1990","A","","Strafford County, New Hampshire","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,136,2946716,0,0,417,21680,"",3.28,1.83,1.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","238911","78","0","1990","A","","Strafford County, New Hampshire","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,66,1136479,0,0,331,17219,"",3.83,2.22,1.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","238912","78","0","1990","A","","Strafford County, New Hampshire","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,1810237,0,0,498,25891,"",2.77,1.58,1.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","23899","77","0","1990","A","","Strafford County, New Hampshire","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,415328,0,0,340,17674,"",0.91,0.33,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","31-33","74","0","1990","A","","Strafford County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",142,9474,248075486,0,0,504,26184,"",0.97,1.55,1.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","311","75","0","1990","A","","Strafford County, New Hampshire","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,1106772,0,0,282,14675,"",0.44,0.14,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","313","75","0","1990","A","","Strafford County, New Hampshire","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,322,8264089,0,0,494,25698,"",3.53,1.89,2.66,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
