"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51067","2","10","71","0","1990","A","","Franklin County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,148,3300959,0,0,428,22279,"",1.79,0.38,0.47,0.00,0.00,1.25,1.25,"",0,0.0,-7,-4.5,-237785,-6.7,0,0.0,0,0.0,-11,-2.5,-551,-2.4
"51067","2","1028","73","0","1990","A","","Franklin County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,54,1378562,0,0,491,25529,"",2.08,0.34,0.46,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92","74","0","1990","A","","Franklin County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,1378562,0,0,491,25529,"",2.08,0.34,0.46,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","922","75","0","1990","A","","Franklin County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,1097458,0,0,540,28080,"",4.23,0.78,1.09,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","9221","76","0","1990","A","","Franklin County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1097458,0,0,540,28080,"",4.23,0.78,1.09,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","3","10","71","0","1990","A","","Franklin County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1068,20937439,0,0,377,19601,"",1.37,1.02,1.24,0.00,0.00,1.21,1.21,"",0,0.0,43,4.2,1542905,8.0,-39380,-100.0,-34,-100.0,14,3.9,680,3.6
"51067","3","102","72","0","1990","A","","Franklin County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1068,20937439,0,0,377,19601,"",1.43,1.03,1.25,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","3","1028","73","0","1990","A","","Franklin County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,164,3501041,0,0,410,21326,"",1.71,0.54,0.69,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","3","92","74","0","1990","A","","Franklin County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,164,3501041,0,0,410,21326,"",1.71,0.54,0.69,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","3","921","75","0","1990","A","","Franklin County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,1446954,0,0,387,20143,"",1.21,0.34,0.45,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","3","9211","76","0","1990","A","","Franklin County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1446954,0,0,387,20143,"",1.21,0.34,0.45,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","10","71","0","1990","A","","Franklin County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",692,9416,146905719,0,0,300,15602,"",0.99,1.05,1.03,0.00,0.00,0.98,0.98,"",30,4.5,96,1.0,9213761,6.7,-62128422,-100.0,-852933,-100.0,16,5.6,829,5.6
"51067","5","101","72","0","1990","A","","Franklin County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",232,5717,97566262,0,0,328,17066,"",1.65,2.34,2.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","1011","73","0","1990","A","","Franklin County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,140,2255360,0,0,309,16081,"",1.07,0.81,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","1012","73","0","1990","A","","Franklin County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",152,776,11815541,0,0,293,15226,"",1.92,1.51,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","1013","73","0","1990","A","","Franklin County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,4801,83495361,0,0,334,17393,"",1.38,2.73,2.47,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","102","72","0","1990","A","","Franklin County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",460,3699,49339457,0,0,257,13339,"",0.82,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","1021","73","0","1990","A","","Franklin County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",204,1478,20388731,0,0,265,13792,"",1.07,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","1022","73","0","1990","A","","Franklin County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,57,762759,0,0,256,13323,"",0.49,0.21,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","1023","73","0","1990","A","","Franklin County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,231,4151350,0,0,345,17965,"",0.81,0.34,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","1024","73","0","1990","A","","Franklin County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,218,2848963,0,0,251,13049,"",0.55,0.21,0.15,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","1025","73","0","1990","A","","Franklin County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,959,14679659,0,0,294,15306,"",0.42,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","1026","73","0","1990","A","","Franklin County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,513,3835195,0,0,144,7471,"",0.78,0.55,0.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","1027","73","0","1990","A","","Franklin County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",77,242,2672800,0,0,213,11064,"",0.95,0.71,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","113","75","0","1990","A","","Franklin County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,388903,0,0,249,12963,"",4.63,3.22,3.02,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","1133","76","0","1990","A","","Franklin County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,388903,0,0,249,12963,"",4.85,3.51,3.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","11331","77","0","1990","A","","Franklin County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,388903,0,0,249,12963,"",4.85,3.51,3.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","113310","78","0","1990","A","","Franklin County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,388903,0,0,249,12963,"",4.85,3.51,3.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23","74","0","1990","A","","Franklin County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",152,776,11815541,0,0,293,15226,"",1.92,1.51,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","236","75","0","1990","A","","Franklin County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,206,2810147,0,0,263,13669,"",2.30,1.57,1.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","236115","78","0","1990","A","","Franklin County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,109,1462809,0,0,258,13400,"",2.78,3.23,2.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","236118","78","0","1990","A","","Franklin County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,581125,0,0,252,13108,"",2.14,2.05,1.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","237","75","0","1990","A","","Franklin County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,1692647,0,0,358,18601,"",1.43,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","2379","76","0","1990","A","","Franklin County, Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,461115,0,0,384,19976,"",2.56,2.02,1.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23799","77","0","1990","A","","Franklin County, Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,461115,0,0,384,19976,"",2.56,2.02,1.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","237990","78","0","1990","A","","Franklin County, Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,461115,0,0,384,19976,"",2.56,2.02,1.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238","75","0","1990","A","","Franklin County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,479,7312747,0,0,293,15253,"",1.80,1.60,1.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","2381","76","0","1990","A","","Franklin County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,861686,0,0,249,12974,"",1.41,1.02,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23811","77","0","1990","A","","Franklin County, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,239958,0,0,202,10509,"",2.51,2.05,1.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238111","78","0","1990","A","","Franklin County, Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,239958,0,0,202,10509,"",3.54,3.55,2.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23814","77","0","1990","A","","Franklin County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,167616,0,0,201,10476,"",1.81,0.96,0.69,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","2382","76","0","1990","A","","Franklin County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,236,4030845,0,0,328,17080,"",1.54,1.86,1.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23821","77","0","1990","A","","Franklin County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,1007824,0,0,286,14876,"",1.45,1.13,0.86,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238211","78","0","1990","A","","Franklin County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,585458,0,0,267,13884,"",1.86,1.97,1.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238212","78","0","1990","A","","Franklin County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,422366,0,0,317,16509,"",1.01,0.67,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238221","78","0","1990","A","","Franklin County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,1538724,0,0,352,18300,"",1.70,2.83,3.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","2383","76","0","1990","A","","Franklin County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,67,745606,0,0,214,11115,"",1.48,1.03,0.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23832","77","0","1990","A","","Franklin County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,355041,0,0,179,9323,"",2.18,2.20,1.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238321","78","0","1990","A","","Franklin County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,132356,0,0,150,7786,"",2.25,1.68,1.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238322","78","0","1990","A","","Franklin County, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,222685,0,0,203,10562,"",2.95,2.93,1.90,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23835","77","0","1990","A","","Franklin County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,98793,0,0,237,12349,"",1.14,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238351","78","0","1990","A","","Franklin County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,98793,0,0,237,12349,"",1.48,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","2389","76","0","1990","A","","Franklin County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,110,1674610,0,0,293,15235,"",3.53,2.58,2.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23891","77","0","1990","A","","Franklin County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,74,1017979,0,0,266,13834,"",4.91,3.46,2.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23899","77","0","1990","A","","Franklin County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,656631,0,0,348,18072,"",2.00,1.70,1.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","31-33","74","0","1990","A","","Franklin County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,4801,83495361,0,0,334,17393,"",1.38,2.73,2.47,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","321","75","0","1990","A","","Franklin County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1595,30242023,0,0,365,18963,"",7.62,29.35,39.70,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","321113","78","0","1990","A","","Franklin County, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,1195598,0,0,240,12498,"",14.07,7.25,6.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","3219","76","0","1990","A","","Franklin County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1361,25232990,0,0,357,18545,"",5.06,46.14,62.70,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","327","75","0","1990","A","","Franklin County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,1555941,0,0,306,15904,"",2.53,1.85,1.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","3273","76","0","1990","A","","Franklin County, Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,713383,0,0,310,16122,"",3.69,2.16,1.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","332","75","0","1990","A","","Franklin County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1356851,0,0,451,23461,"",0.86,0.37,0.47,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
