"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18029","5","101","72","0","1990","A","","Dearborn County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",144,2816,80442614,0,0,549,28571,"",1.07,1.30,1.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","1011","73","0","1990","A","","Dearborn County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,25,484580,0,0,373,19383,"",0.35,0.16,0.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","1012","73","0","1990","A","","Dearborn County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",98,584,11393225,0,0,375,19515,"",1.29,1.28,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","1013","73","0","1990","A","","Dearborn County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,2207,68564809,0,0,598,31072,"",0.92,1.41,1.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","102","72","0","1990","A","","Dearborn County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",510,4978,75975250,0,0,293,15262,"",0.94,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","1021","73","0","1990","A","","Dearborn County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",217,2235,41617176,0,0,358,18624,"",1.18,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","1022","73","0","1990","A","","Dearborn County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,118,2677094,0,0,437,22719,"",0.82,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","1023","73","0","1990","A","","Dearborn County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,410,7121521,0,0,334,17366,"",0.99,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","1024","73","0","1990","A","","Dearborn County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,201,3859965,0,0,369,19180,"",0.54,0.22,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","1025","73","0","1990","A","","Dearborn County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,797,11051997,0,0,267,13876,"",0.80,0.85,0.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","1026","73","0","1990","A","","Dearborn County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,997,7156426,0,0,138,7179,"",1.15,1.20,0.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","1027","73","0","1990","A","","Dearborn County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,211,2350290,0,0,214,11139,"",0.80,0.69,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","22","74","0","1990","A","","Dearborn County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,381,14590390,0,0,737,38329,"",3.70,5.81,6.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","221","75","0","1990","A","","Dearborn County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,381,14590390,0,0,737,38329,"",3.70,5.81,6.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23","74","0","1990","A","","Dearborn County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",98,584,11393225,0,0,375,19515,"",1.29,1.28,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","236","75","0","1990","A","","Dearborn County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,198,3873195,0,0,375,19521,"",1.97,1.70,1.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","2361","76","0","1990","A","","Dearborn County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,119,1835120,0,0,296,15378,"",2.06,2.25,1.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23611","77","0","1990","A","","Dearborn County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,119,1835120,0,0,296,15378,"",2.06,2.25,1.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","236115","78","0","1990","A","","Dearborn County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,81,1282950,0,0,306,15888,"",2.17,2.70,2.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","236118","78","0","1990","A","","Dearborn County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,552170,0,0,275,14311,"",2.09,2.04,1.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","2362","76","0","1990","A","","Dearborn County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,2038075,0,0,496,25771,"",1.86,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","237","75","0","1990","A","","Dearborn County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,838540,0,0,341,17747,"",0.89,0.65,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238","75","0","1990","A","","Dearborn County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,338,6681490,0,0,380,19758,"",1.00,1.27,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","2381","76","0","1990","A","","Dearborn County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,114,1893647,0,0,320,16647,"",1.08,1.98,1.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","2382","76","0","1990","A","","Dearborn County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,128,3318693,0,0,498,25877,"",0.89,1.13,1.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23821","77","0","1990","A","","Dearborn County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,251500,0,0,265,13781,"",1.01,0.34,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23822","77","0","1990","A","","Dearborn County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,3067193,0,0,536,27884,"",0.86,2.10,2.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","2383","76","0","1990","A","","Dearborn County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,496043,0,0,267,13875,"",0.68,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","2389","76","0","1990","A","","Dearborn County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,973107,0,0,310,16107,"",1.84,1.58,1.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23891","77","0","1990","A","","Dearborn County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,327800,0,0,301,15672,"",1.88,1.10,0.78,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","23899","77","0","1990","A","","Dearborn County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,645307,0,0,314,16337,"",2.08,2.12,1.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238991","78","0","1990","A","","Dearborn County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,640332,0,0,320,16632,"",2.90,4.15,3.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","31-33","74","0","1990","A","","Dearborn County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2207,68564809,0,0,598,31072,"",0.92,1.41,1.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","323","75","0","1990","A","","Dearborn County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1248878,0,0,288,15002,"",1.25,1.13,0.78,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","3231","76","0","1990","A","","Dearborn County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,1248878,0,0,288,15002,"",1.25,1.13,0.78,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","32311","77","0","1990","A","","Dearborn County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1248878,0,0,288,15002,"",1.43,1.28,0.89,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","332","75","0","1990","A","","Dearborn County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,157,4490083,0,0,549,28524,"",1.64,1.12,1.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","3327","76","0","1990","A","","Dearborn County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,693660,0,0,314,16321,"",1.99,1.59,1.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","333","75","0","1990","A","","Dearborn County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,3396042,0,0,446,23194,"",1.55,1.18,1.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","42","74","0","1990","A","","Dearborn County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,199,4689538,0,0,453,23536,"",0.83,0.44,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","4238","76","0","1990","A","","Dearborn County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,705395,0,0,445,23128,"",0.72,0.57,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","424","75","0","1990","A","","Dearborn County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,73,1719215,0,0,451,23444,"",1.22,0.49,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","4246","76","0","1990","A","","Dearborn County, Indiana","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,234185,0,0,525,27284,"",2.10,0.89,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44-45","74","0","1990","A","","Dearborn County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",134,1387,17060650,0,0,237,12303,"",1.23,1.18,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","441","75","0","1990","A","","Dearborn County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,189,4373751,0,0,444,23101,"",1.46,1.40,1.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","4411","76","0","1990","A","","Dearborn County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,3783592,0,0,501,26049,"",1.36,1.67,1.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44131","77","0","1990","A","","Dearborn County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,383216,0,0,232,12070,"",1.80,1.18,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","441310","78","0","1990","A","","Dearborn County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,383216,0,0,232,12070,"",1.80,1.18,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","443","75","0","1990","A","","Dearborn County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,194784,0,0,179,9312,"",0.80,0.59,0.25,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","4431","76","0","1990","A","","Dearborn County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,194784,0,0,179,9312,"",0.80,0.59,0.25,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","444","75","0","1990","A","","Dearborn County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,1252435,0,0,283,14706,"",1.18,1.05,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44413","77","0","1990","A","","Dearborn County, Indiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,479851,0,0,228,11873,"",1.73,2.60,2.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","444130","78","0","1990","A","","Dearborn County, Indiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,479851,0,0,228,11873,"",1.73,2.60,2.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","445","75","0","1990","A","","Dearborn County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,403,4500556,0,0,215,11168,"",1.77,1.70,1.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","4451","76","0","1990","A","","Dearborn County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,347,4101415,0,0,227,11825,"",1.56,1.71,1.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","446","75","0","1990","A","","Dearborn County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,1090104,0,0,286,14882,"",0.82,1.02,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","4461","76","0","1990","A","","Dearborn County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1090104,0,0,286,14882,"",0.82,1.02,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","447","75","0","1990","A","","Dearborn County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,149,1454507,0,0,188,9789,"",1.81,1.87,1.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","4471","76","0","1990","A","","Dearborn County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,149,1454507,0,0,188,9789,"",1.81,1.87,1.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","452","75","0","1990","A","","Dearborn County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,288,2422719,0,0,162,8400,"",1.58,1.27,1.01,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
