"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51069","5","4251","76","0","1990","A","","Frederick County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1758045,0,0,602,31301,"",0.33,0.52,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","42512","77","0","1990","A","","Frederick County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1758045,0,0,602,31301,"",0.36,0.64,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","425120","78","0","1990","A","","Frederick County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1758045,0,0,602,31301,"",0.36,0.64,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","44-45","74","0","1990","A","","Frederick County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",154,1386,21072618,0,0,292,15208,"",1.27,0.84,0.98,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","441","75","0","1990","A","","Frederick County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,228,4905673,0,0,413,21493,"",1.81,1.21,1.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","4411","76","0","1990","A","","Frederick County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,2980247,0,0,434,22578,"",2.09,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","4413","76","0","1990","A","","Frederick County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,1356749,0,0,340,17678,"",1.90,1.37,1.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","442","75","0","1990","A","","Frederick County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,638775,0,0,567,29482,"",0.88,0.41,0.75,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","444","75","0","1990","A","","Frederick County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,258,5038998,0,0,376,19531,"",1.82,2.29,2.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","4441","76","0","1990","A","","Frederick County, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,206,4313198,0,0,403,20972,"",1.52,2.20,2.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","4442","76","0","1990","A","","Frederick County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,725800,0,0,267,13869,"",2.80,2.73,2.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","445","75","0","1990","A","","Frederick County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,226,3252060,0,0,277,14400,"",0.79,0.68,0.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","4451","76","0","1990","A","","Frederick County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,165,2426203,0,0,283,14704,"",0.97,0.58,0.76,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","447","75","0","1990","A","","Frederick County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,256,2821465,0,0,212,11025,"",2.44,2.30,2.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","4471","76","0","1990","A","","Frederick County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,256,2821465,0,0,212,11025,"",2.44,2.30,2.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","451","75","0","1990","A","","Frederick County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,461779,0,0,198,10281,"",1.32,0.67,0.68,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","45111","77","0","1990","A","","Frederick County, Virginia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,284578,0,0,237,12328,"",2.12,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","451110","78","0","1990","A","","Frederick County, Virginia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,284578,0,0,237,12328,"",2.12,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","453","75","0","1990","A","","Frederick County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,606042,0,0,184,9557,"",1.01,0.69,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","4532","76","0","1990","A","","Frederick County, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,134904,0,0,139,7227,"",0.88,0.45,0.26,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","4539","76","0","1990","A","","Frederick County, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,280152,0,0,216,11244,"",1.11,0.98,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","484","75","0","1990","A","","Frederick County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,496,11431475,0,0,443,23032,"",2.76,3.50,3.93,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","4841","76","0","1990","A","","Frederick County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,429,10053965,0,0,450,23422,"",3.00,4.32,4.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","48411","77","0","1990","A","","Frederick County, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,881069,0,0,472,24531,"",2.08,1.64,2.11,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","484110","78","0","1990","A","","Frederick County, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,881069,0,0,472,24531,"",2.08,1.64,2.11,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","48412","77","0","1990","A","","Frederick County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,393,9172896,0,0,448,23321,"",3.71,5.08,5.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","4842","76","0","1990","A","","Frederick County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,1377510,0,0,395,20534,"",2.63,1.58,1.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","48422","77","0","1990","A","","Frederick County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,1159642,0,0,381,19795,"",3.40,3.02,3.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","484220","78","0","1990","A","","Frederick County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,1159642,0,0,381,19795,"",3.40,3.02,3.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","51","74","0","1990","A","","Frederick County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,103,3152270,0,0,587,30506,"",1.10,0.30,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","52","74","0","1990","A","","Frederick County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,306,6164626,0,0,387,20124,"",1.01,0.49,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","522","75","0","1990","A","","Frederick County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,286,5757358,0,0,387,20119,"",2.31,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","5221","76","0","1990","A","","Frederick County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,283,5718415,0,0,388,20195,"",3.80,1.26,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","5242","76","0","1990","A","","Frederick County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,287008,0,0,347,18032,"",0.41,0.19,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","52421","77","0","1990","A","","Frederick County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,287008,0,0,347,18032,"",0.46,0.25,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","524210","78","0","1990","A","","Frederick County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,287008,0,0,347,18032,"",0.46,0.25,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","53","74","0","1990","A","","Frederick County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,61,909786,0,0,287,14915,"",0.61,0.29,0.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","531","75","0","1990","A","","Frederick County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,34,561750,0,0,317,16482,"",0.66,0.24,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","5311","76","0","1990","A","","Frederick County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,338582,0,0,369,19165,"",0.81,0.24,0.30,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","53119","77","0","1990","A","","Frederick County, Virginia","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,112609,0,0,351,18261,"",3.38,1.05,1.43,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","531190","78","0","1990","A","","Frederick County, Virginia","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,112609,0,0,351,18261,"",3.38,1.05,1.43,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","54","74","0","1990","A","","Frederick County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,100,2263150,0,0,437,22726,"",0.37,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","541","75","0","1990","A","","Frederick County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,100,2263150,0,0,437,22726,"",0.37,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","5413","76","0","1990","A","","Frederick County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1320454,0,0,528,27462,"",0.68,0.40,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","5419","76","0","1990","A","","Frederick County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,264021,0,0,242,12572,"",0.78,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","55","74","0","1990","A","","Frederick County, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,310,11760616,0,0,729,37887,"",1.76,2.46,2.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","551","75","0","1990","A","","Frederick County, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,310,11760616,0,0,729,37887,"",1.76,2.46,2.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","5511","76","0","1990","A","","Frederick County, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,310,11760616,0,0,729,37887,"",1.76,2.46,2.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","55111","77","0","1990","A","","Frederick County, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,310,11760616,0,0,729,37887,"",1.76,2.46,2.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","56","74","0","1990","A","","Frederick County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,595,4845296,0,0,157,8143,"",0.79,1.06,0.64,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","561","75","0","1990","A","","Frederick County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,545,3447064,0,0,122,6322,"",0.72,1.04,0.51,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","5617","76","0","1990","A","","Frederick County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,139,1068001,0,0,148,7702,"",1.17,0.96,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","56172","77","0","1990","A","","Frederick County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,432270,0,0,92,4772,"",1.99,1.03,0.58,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","561720","78","0","1990","A","","Frederick County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,432270,0,0,92,4772,"",1.99,1.03,0.58,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","56173","77","0","1990","A","","Frederick County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,635731,0,0,254,13221,"",1.08,1.29,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","561730","78","0","1990","A","","Frederick County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,635731,0,0,254,13221,"",1.08,1.29,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","562","75","0","1990","A","","Frederick County, Virginia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,1398232,0,0,540,28105,"",1.70,1.49,1.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","62","74","0","1990","A","","Frederick County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,288,3582121,0,0,239,12442,"",0.36,0.25,0.16,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","621","75","0","1990","A","","Frederick County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,648908,0,0,243,12662,"",0.22,0.14,0.06,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","6212","76","0","1990","A","","Frederick County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,381292,0,0,210,10894,"",0.38,0.55,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","62121","77","0","1990","A","","Frederick County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,381292,0,0,210,10894,"",0.38,0.55,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","621210","78","0","1990","A","","Frederick County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,381292,0,0,210,10894,"",0.38,0.55,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","623","75","0","1990","A","","Frederick County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,148,2048990,0,0,267,13884,"",1.23,0.63,0.80,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","624","75","0","1990","A","","Frederick County, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,884223,0,0,191,9926,"",0.74,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","6244","76","0","1990","A","","Frederick County, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,210396,0,0,117,6084,"",0.88,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","62441","77","0","1990","A","","Frederick County, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,210396,0,0,117,6084,"",0.88,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","624410","78","0","1990","A","","Frederick County, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,210396,0,0,117,6084,"",0.88,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","71","74","0","1990","A","","Frederick County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,109,1267627,0,0,223,11612,"",1.06,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","713","75","0","1990","A","","Frederick County, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,1033069,0,0,217,11260,"",1.29,0.90,1.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","7139","76","0","1990","A","","Frederick County, Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,1033069,0,0,217,11260,"",1.38,1.10,1.32,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","71394","77","0","1990","A","","Frederick County, Virginia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,754212,0,0,212,11024,"",1.73,1.86,2.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","713940","78","0","1990","A","","Frederick County, Virginia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,754212,0,0,212,11024,"",1.73,1.86,2.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","72","74","0","1990","A","","Frederick County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,914,7462970,0,0,157,8167,"",0.82,0.94,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","721","75","0","1990","A","","Frederick County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,283,2831642,0,0,193,10015,"",1.44,1.43,1.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","72111","77","0","1990","A","","Frederick County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,279,2781342,0,0,191,9957,"",1.53,1.74,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","721110","78","0","1990","A","","Frederick County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,279,2781342,0,0,191,9957,"",1.53,1.74,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","722","75","0","1990","A","","Frederick County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,631,4631328,0,0,141,7339,"",0.71,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","7222","76","0","1990","A","","Frederick County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,435,3199334,0,0,141,7358,"",0.91,1.32,1.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","72221","77","0","1990","A","","Frederick County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,435,3199334,0,0,141,7358,"",0.91,1.32,1.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","722211","78","0","1990","A","","Frederick County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,409,3048872,0,0,144,7464,"",1.09,1.49,1.72,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","81","74","0","1990","A","","Frederick County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,206,2728285,0,0,255,13260,"",0.64,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","811","75","0","1990","A","","Frederick County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,120,2065399,0,0,330,17176,"",0.97,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","8111","76","0","1990","A","","Frederick County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,101,1784374,0,0,340,17667,"",1.02,1.17,1.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","81111","77","0","1990","A","","Frederick County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,1504360,0,0,332,17242,"",1.32,1.93,2.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","811121","78","0","1990","A","","Frederick County, Virginia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,280014,0,0,392,20365,"",0.88,0.66,0.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","8113","76","0","1990","A","","Frederick County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,236457,0,0,300,15591,"",1.52,0.95,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","81131","77","0","1990","A","","Frederick County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,236457,0,0,300,15591,"",1.52,0.95,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","811310","78","0","1990","A","","Frederick County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,236457,0,0,300,15591,"",1.52,0.95,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","812","75","0","1990","A","","Frederick County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,393567,0,0,171,8894,"",0.59,0.32,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","8121","76","0","1990","A","","Frederick County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,176673,0,0,160,8314,"",0.47,0.41,0.38,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","812112","78","0","1990","A","","Frederick County, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,176673,0,0,160,8314,"",0.59,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
