"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20065","1","92","74","0","1990","A","","Graham County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,224152,0,0,329,17133,"",3.24,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","1","924","75","0","1990","A","","Graham County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,65625,0,0,369,19207,"",6.14,2.39,2.83,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","1","9241","76","0","1990","A","","Graham County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,65625,0,0,369,19207,"",6.14,2.39,2.83,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","1","92412","77","0","1990","A","","Graham County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,65625,0,0,369,19207,"",6.23,2.76,3.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","1","924120","78","0","1990","A","","Graham County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,65625,0,0,369,19207,"",6.23,2.76,3.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","1","926","75","0","1990","A","","Graham County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,158527,0,0,315,16399,"",4.04,3.50,3.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","1","9261","76","0","1990","A","","Graham County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,158527,0,0,315,16399,"",4.04,3.50,3.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","1","92614","77","0","1990","A","","Graham County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,158527,0,0,315,16399,"",7.04,17.55,14.18,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","1","926140","78","0","1990","A","","Graham County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,158527,0,0,315,16399,"",7.04,17.55,14.18,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","2","10","71","0","1990","A","","Graham County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,23,444600,0,0,365,18986,"",5.51,0.53,0.63,0.00,0.00,1.17,1.17,"",1,14.3,0,0.0,72627,19.5,0,0.0,0,0.0,54,17.4,2814,17.4
"20065","2","102","72","0","1990","A","","Graham County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,23,444600,0,0,365,18986,"",5.68,0.54,0.64,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","3","10","71","0","1990","A","","Graham County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,384,5463312,0,0,273,14221,"",5.23,3.30,3.18,0.00,0.00,0.96,0.96,"",0,0.0,3,0.8,200720,3.8,-5080951,-100.0,-13309,-100.0,8,3.0,409,3.0
"20065","3","102","72","0","1990","A","","Graham County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,384,5463312,0,0,273,14221,"",5.45,3.34,3.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","3","1028","73","0","1990","A","","Graham County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,124,1523356,0,0,237,12318,"",5.77,3.64,2.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","3","92","74","0","1990","A","","Graham County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,124,1523356,0,0,237,12318,"",5.77,3.64,2.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","10","71","0","1990","A","","Graham County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",131,750,10970229,0,0,281,14629,"",0.86,0.75,0.75,0.00,0.00,1.00,1.01,"",4,3.1,38,5.3,559060,5.4,-4766066,-100.0,-108745,-100.0,0,0.0,7,0.0
"20065","5","101","72","0","1990","A","","Graham County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,198,3492513,0,0,340,17676,"",1.22,0.73,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","1011","73","0","1990","A","","Graham County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,160,3077505,0,0,371,19275,"",7.74,8.34,11.25,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","1012","73","0","1990","A","","Graham County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,22,238356,0,0,209,10876,"",0.47,0.39,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","102","72","0","1990","A","","Graham County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,552,7477716,0,0,260,13538,"",0.77,0.76,0.76,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","1021","73","0","1990","A","","Graham County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,249,4085424,0,0,315,16402,"",0.95,1.01,1.24,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","1023","73","0","1990","A","","Graham County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,66,1279835,0,0,375,19515,"",0.74,0.88,0.96,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","1025","73","0","1990","A","","Graham County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,80,766311,0,0,184,9569,"",0.37,0.68,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","1026","73","0","1990","A","","Graham County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,77,295585,0,0,74,3864,"",0.79,0.74,0.45,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","213","75","0","1990","A","","Graham County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,1285382,0,0,348,18104,"",41.27,37.62,36.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","2131","76","0","1990","A","","Graham County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,1285382,0,0,348,18104,"",41.27,37.62,36.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","21311","77","0","1990","A","","Graham County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,1285382,0,0,348,18104,"",41.27,37.62,36.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","23","74","0","1990","A","","Graham County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,238356,0,0,209,10876,"",0.47,0.39,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","238","75","0","1990","A","","Graham County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,87148,0,0,154,7983,"",0.29,0.33,0.17,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","42","74","0","1990","A","","Graham County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,763563,0,0,262,13615,"",0.72,0.98,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","44-45","74","0","1990","A","","Graham County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,144,1794327,0,0,239,12425,"",0.98,0.98,1.25,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","62","74","0","1990","A","","Graham County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,80,766311,0,0,184,9569,"",0.40,0.78,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20065","5","72","74","0","1990","A","","Graham County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,295585,0,0,74,3864,"",0.94,0.88,0.58,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
