"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21083","1","48-49","74","0","1990","A","","Graves County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,77,1919874,0,0,478,24853,"",1.74,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","491","75","0","1990","A","","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,1919874,0,0,478,24853,"",1.78,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","4911","76","0","1990","A","","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,1919874,0,0,478,24853,"",1.78,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","49111","77","0","1990","A","","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,1919874,0,0,478,24853,"",1.78,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","491110","78","0","1990","A","","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,1919874,0,0,478,24853,"",1.78,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","92","74","0","1990","A","","Graves County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,1085358,0,0,423,22001,"",3.33,0.31,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","923","75","0","1990","A","","Graves County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,371431,0,0,564,29324,"",5.28,0.98,1.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","9231","76","0","1990","A","","Graves County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,371431,0,0,564,29324,"",5.28,0.98,1.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","92313","77","0","1990","A","","Graves County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,371431,0,0,564,29324,"",7.18,1.74,1.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","923130","78","0","1990","A","","Graves County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,371431,0,0,564,29324,"",7.18,1.74,1.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","924","75","0","1990","A","","Graves County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,353515,0,0,385,20010,"",3.15,1.66,1.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","9241","76","0","1990","A","","Graves County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,353515,0,0,385,20010,"",3.15,1.66,1.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","92412","77","0","1990","A","","Graves County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,353515,0,0,385,20010,"",3.20,1.92,1.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","924120","78","0","1990","A","","Graves County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,353515,0,0,385,20010,"",3.20,1.92,1.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","926","75","0","1990","A","","Graves County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,297511,0,0,335,17415,"",4.15,0.69,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","9261","76","0","1990","A","","Graves County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,297511,0,0,335,17415,"",4.15,0.69,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","92614","77","0","1990","A","","Graves County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,239141,0,0,593,30857,"",5.42,1.62,1.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","1","926140","78","0","1990","A","","Graves County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,239141,0,0,593,30857,"",5.42,1.62,1.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","10","71","0","1990","A","","Graves County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,324,6476987,0,0,384,19980,"",4.60,0.86,0.80,0.00,0.00,0.93,0.93,"",2,8.3,15,4.9,738570,12.9,0,0.0,0,0.0,27,7.6,1410,7.6
"21083","2","102","72","0","1990","A","","Graves County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,324,6476987,0,0,384,19980,"",4.73,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","1025","73","0","1990","A","","Graves County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,127,2367076,0,0,360,18700,"",4.49,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","1028","73","0","1990","A","","Graves County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,189,3911177,0,0,397,20649,"",4.70,1.23,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92","74","0","1990","A","","Graves County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,189,3911177,0,0,397,20649,"",4.70,1.23,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922","75","0","1990","A","","Graves County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,1920351,0,0,466,24206,"",6.03,1.65,1.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","9221","76","0","1990","A","","Graves County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,1920351,0,0,466,24206,"",6.03,1.65,1.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","3","10","71","0","1990","A","","Graves County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,982,18180088,0,0,356,18516,"",2.01,0.98,0.93,0.00,0.00,0.95,0.95,"",0,0.0,57,6.2,1323556,7.9,-129268,-100.0,-1088,-100.0,6,1.7,293,1.6
"21083","3","102","72","0","1990","A","","Graves County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,982,18180088,0,0,356,18516,"",2.10,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","3","1021","73","0","1990","A","","Graves County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,58,1473816,0,0,491,25521,"",7.98,1.46,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","3","1028","73","0","1990","A","","Graves County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,243,4221787,0,0,334,17380,"",1.48,0.83,0.72,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","3","22","74","0","1990","A","","Graves County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,1473816,0,0,491,25521,"",9.70,2.69,2.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","3","221","75","0","1990","A","","Graves County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,1473816,0,0,491,25521,"",9.70,2.69,2.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","3","92","74","0","1990","A","","Graves County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,243,4221787,0,0,334,17380,"",1.48,0.83,0.72,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","10","71","0","1990","A","","Graves County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",552,8872,172165049,0,0,373,19406,"",0.93,1.03,1.04,0.00,0.00,1.01,1.01,"",22,4.2,-250,-2.7,-4659784,-2.6,-67071538,-100.0,-1391159,-100.0,1,0.3,22,0.1
"21083","5","101","72","0","1990","A","","Graves County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",123,4402,112626795,0,0,492,25584,"",1.04,1.87,2.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","1011","73","0","1990","A","","Graves County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,117,2821997,0,0,463,24051,"",0.48,0.71,0.91,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","1012","73","0","1990","A","","Graves County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,324,5058563,0,0,301,15633,"",1.07,0.66,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","1013","73","0","1990","A","","Graves County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,3961,104746235,0,0,509,26443,"",1.18,2.34,2.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","102","72","0","1990","A","","Graves County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",429,4470,59538254,0,0,256,13321,"",0.91,0.71,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","1021","73","0","1990","A","","Graves County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",178,1998,28928668,0,0,278,14481,"",1.11,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","1022","73","0","1990","A","","Graves County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,134,3122372,0,0,449,23374,"",0.70,0.51,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","1023","73","0","1990","A","","Graves County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,400,6128867,0,0,295,15322,"",1.04,0.62,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","1024","73","0","1990","A","","Graves County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,200,2672354,0,0,257,13362,"",0.53,0.20,0.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","1025","73","0","1990","A","","Graves County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,991,13948194,0,0,271,14080,"",0.92,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","1026","73","0","1990","A","","Graves County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,579,3021603,0,0,100,5222,"",0.99,0.65,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","1027","73","0","1990","A","","Graves County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,169,1716196,0,0,195,10150,"",0.77,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","23","74","0","1990","A","","Graves County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,324,5058563,0,0,301,15633,"",1.07,0.66,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","236","75","0","1990","A","","Graves County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,83,1026035,0,0,237,12300,"",1.03,0.66,0.36,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","2361","76","0","1990","A","","Graves County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,454368,0,0,211,10993,"",0.85,0.72,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","23611","77","0","1990","A","","Graves County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,454368,0,0,211,10993,"",0.85,0.72,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","2362","76","0","1990","A","","Graves County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,571667,0,0,261,13584,"",1.55,0.61,0.33,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","237","75","0","1990","A","","Graves County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,653068,0,0,346,18016,"",1.53,0.46,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","238","75","0","1990","A","","Graves County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,204,3379460,0,0,319,16573,"",1.02,0.71,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","2381","76","0","1990","A","","Graves County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,706587,0,0,269,13992,"",0.90,0.82,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","2382","76","0","1990","A","","Graves County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,110,1983093,0,0,347,18028,"",1.49,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","23822","77","0","1990","A","","Graves County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,894565,0,0,272,14125,"",2.10,1.11,0.70,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","31-33","74","0","1990","A","","Graves County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,3961,104746235,0,0,509,26443,"",1.18,2.34,2.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","321","75","0","1990","A","","Graves County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,2584691,0,0,297,15462,"",4.79,3.19,2.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","333","75","0","1990","A","","Graves County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,472,16154508,0,0,658,34214,"",1.77,3.51,4.73,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","335","75","0","1990","A","","Graves County, Kentucky","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,1828179,0,0,276,14357,"",12.42,2.17,1.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","42","74","0","1990","A","","Graves County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,248,4180677,0,0,324,16841,"",0.54,0.50,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","423","75","0","1990","A","","Graves County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,137,2989638,0,0,419,21782,"",0.55,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","4238","76","0","1990","A","","Graves County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,767285,0,0,334,17372,"",0.66,0.75,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","42382","77","0","1990","A","","Graves County, Kentucky","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,767285,0,0,334,17372,"",4.05,4.71,4.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","423820","78","0","1990","A","","Graves County, Kentucky","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,767285,0,0,334,17372,"",4.05,4.71,4.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","424","75","0","1990","A","","Graves County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,95,846418,0,0,172,8949,"",0.98,0.59,0.23,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","425","75","0","1990","A","","Graves County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,344621,0,0,404,20992,"",0.21,0.19,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","4251","76","0","1990","A","","Graves County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,344621,0,0,404,20992,"",0.21,0.19,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","44-45","74","0","1990","A","","Graves County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",138,1488,18397245,0,0,238,12368,"",1.45,1.17,1.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","441","75","0","1990","A","","Graves County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,222,4307993,0,0,373,19398,"",2.22,1.52,1.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","4411","76","0","1990","A","","Graves County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,2295168,0,0,356,18509,"",2.89,1.32,1.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","44131","77","0","1990","A","","Graves County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1166992,0,0,434,22587,"",1.77,1.77,2.68,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","441310","78","0","1990","A","","Graves County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1166992,0,0,434,22587,"",1.77,1.77,2.68,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","442","75","0","1990","A","","Graves County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,451377,0,0,226,11750,"",1.12,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","443","75","0","1990","A","","Graves County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,312356,0,0,224,11641,"",1.61,0.70,0.39,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","4431","76","0","1990","A","","Graves County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,312356,0,0,224,11641,"",1.61,0.70,0.39,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","444","75","0","1990","A","","Graves County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,195,3092021,0,0,305,15857,"",1.84,2.23,2.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","4441","76","0","1990","A","","Graves County, Kentucky","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,2311679,0,0,313,16260,"",1.45,1.95,2.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
