"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47143","1","48-49","74","0","1990","A","","Rhea County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,469954,0,0,638,33173,"",0.96,0.16,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","491","75","0","1990","A","","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,469954,0,0,638,33173,"",0.98,0.17,0.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","4911","76","0","1990","A","","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,469954,0,0,638,33173,"",0.98,0.17,0.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","49111","77","0","1990","A","","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,469954,0,0,638,33173,"",0.98,0.17,0.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","491110","78","0","1990","A","","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,469954,0,0,638,33173,"",0.98,0.17,0.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","92","74","0","1990","A","","Rhea County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,936689,0,0,443,23033,"",3.44,0.25,0.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","921","75","0","1990","A","","Rhea County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,812486,0,0,595,30952,"",17.07,1.01,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","9211","76","0","1990","A","","Rhea County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,812486,0,0,595,30952,"",17.07,1.01,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","92119","77","0","1990","A","","Rhea County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,812486,0,0,595,30952,"",47.94,2.99,3.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","921190","78","0","1990","A","","Rhea County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,812486,0,0,595,30952,"",47.94,2.99,3.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","924","75","0","1990","A","","Rhea County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,67898,0,0,423,22021,"",2.60,0.27,0.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","9241","76","0","1990","A","","Rhea County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,67898,0,0,423,22021,"",2.60,0.27,0.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","92412","77","0","1990","A","","Rhea County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,67898,0,0,423,22021,"",2.64,0.31,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","924120","78","0","1990","A","","Rhea County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,67898,0,0,423,22021,"",2.64,0.31,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","926","75","0","1990","A","","Rhea County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,56305,0,0,96,4968,"",3.43,0.43,0.08,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","9261","76","0","1990","A","","Rhea County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,56305,0,0,96,4968,"",3.43,0.43,0.08,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","92611","77","0","1990","A","","Rhea County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,56305,0,0,96,4968,"",11.41,0.83,0.22,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","1","926110","78","0","1990","A","","Rhea County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,56305,0,0,96,4968,"",11.41,0.83,0.22,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","102","72","0","1990","A","","Rhea County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,983,15338573,0,0,300,15599,"",1.98,0.96,0.61,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","1028","73","0","1990","A","","Rhea County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,188,1790614,0,0,183,9516,"",1.22,0.62,0.24,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","92","74","0","1990","A","","Rhea County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,188,1790614,0,0,183,9516,"",1.22,0.62,0.24,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","10","71","0","1990","A","","Rhea County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",345,6459,108859525,0,0,324,16855,"",0.97,0.73,0.51,0.00,0.00,0.70,0.70,"",7,2.1,-141,-2.1,2955766,2.8,-46444661,-100.0,-896257,-100.0,16,5.2,809,5.0
"47143","5","101","72","0","1990","A","","Rhea County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,4381,80328487,0,0,353,18336,"",1.25,1.81,1.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","1011","73","0","1990","A","","Rhea County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,71,1311555,0,0,354,18429,"",1.05,0.42,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","1012","73","0","1990","A","","Rhea County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,202,3611852,0,0,343,17858,"",0.97,0.40,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","1013","73","0","1990","A","","Rhea County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,4108,75405080,0,0,353,18358,"",1.82,2.35,1.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","102","72","0","1990","A","","Rhea County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",256,2078,28531038,0,0,264,13732,"",0.89,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","1021","73","0","1990","A","","Rhea County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,809,9755521,0,0,232,12059,"",1.09,0.37,0.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","1022","73","0","1990","A","","Rhea County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,55,683599,0,0,238,12373,"",1.16,0.20,0.08,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","1023","73","0","1990","A","","Rhea County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,176,2890608,0,0,316,16455,"",0.97,0.26,0.15,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","1024","73","0","1990","A","","Rhea County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,189,6682474,0,0,681,35435,"",0.50,0.18,0.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","1025","73","0","1990","A","","Rhea County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,362,4899833,0,0,260,13529,"",0.95,0.35,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","1026","73","0","1990","A","","Rhea County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,413,2721305,0,0,127,6588,"",1.07,0.45,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","1027","73","0","1990","A","","Rhea County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,74,897698,0,0,234,12145,"",0.68,0.22,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","23","74","0","1990","A","","Rhea County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,202,3611852,0,0,343,17858,"",0.97,0.40,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","2361","76","0","1990","A","","Rhea County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,316656,0,0,238,12377,"",0.97,0.44,0.22,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","23611","77","0","1990","A","","Rhea County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,316656,0,0,238,12377,"",0.97,0.44,0.22,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","236115","78","0","1990","A","","Rhea County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,263380,0,0,248,12900,"",1.36,0.60,0.33,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","238","75","0","1990","A","","Rhea County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,82,1206792,0,0,282,14672,"",0.78,0.28,0.16,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","2382","76","0","1990","A","","Rhea County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,874857,0,0,330,17154,"",0.90,0.40,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","23821","77","0","1990","A","","Rhea County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,706661,0,0,343,17815,"",0.95,0.67,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","23822","77","0","1990","A","","Rhea County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,168196,0,0,285,14841,"",0.93,0.19,0.10,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","2389","76","0","1990","A","","Rhea County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,156207,0,0,181,9420,"",1.33,0.40,0.15,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","238911","78","0","1990","A","","Rhea County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,107852,0,0,177,9179,"",3.65,1.41,0.51,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","31-33","74","0","1990","A","","Rhea County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,4108,75405080,0,0,353,18358,"",1.82,2.35,1.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","321","75","0","1990","A","","Rhea County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,684773,0,0,194,10083,"",4.40,1.26,0.60,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","423","75","0","1990","A","","Rhea County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,276346,0,0,411,21395,"",0.30,0.05,0.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","44-45","74","0","1990","A","","Rhea County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",87,713,7876389,0,0,212,11046,"",1.51,0.54,0.37,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","441","75","0","1990","A","","Rhea County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,96,1737453,0,0,348,18098,"",2.75,0.64,0.47,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","4411","76","0","1990","A","","Rhea County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1459425,0,0,383,19901,"",2.21,0.75,0.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","444","75","0","1990","A","","Rhea County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,758346,0,0,223,11593,"",2.23,0.72,0.43,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","445","75","0","1990","A","","Rhea County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,217,2143530,0,0,190,9886,"",0.90,0.82,0.57,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","446","75","0","1990","A","","Rhea County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,491116,0,0,300,15591,"",1.30,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","4461","76","0","1990","A","","Rhea County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,491116,0,0,300,15591,"",1.30,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","44611","77","0","1990","A","","Rhea County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,491116,0,0,300,15591,"",2.15,0.52,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","446110","78","0","1990","A","","Rhea County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,491116,0,0,300,15591,"",2.15,0.52,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","447","75","0","1990","A","","Rhea County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,53,447231,0,0,163,8492,"",2.91,0.60,0.43,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","4471","76","0","1990","A","","Rhea County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,53,447231,0,0,163,8492,"",2.91,0.60,0.43,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","448","75","0","1990","A","","Rhea County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,349692,0,0,154,8024,"",0.85,0.33,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","453","75","0","1990","A","","Rhea County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,322054,0,0,180,9335,"",1.14,0.48,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","48-49","74","0","1990","A","","Rhea County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,663579,0,0,324,16871,"",0.82,0.13,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","484","75","0","1990","A","","Rhea County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,624897,0,0,331,17199,"",1.27,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","51","74","0","1990","A","","Rhea County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,683599,0,0,238,12373,"",1.16,0.20,0.08,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","52","74","0","1990","A","","Rhea County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,137,2470995,0,0,346,17982,"",0.98,0.28,0.15,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","522","75","0","1990","A","","Rhea County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,117,2231399,0,0,366,19031,"",1.88,0.47,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","524","75","0","1990","A","","Rhea County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,239596,0,0,228,11881,"",0.68,0.11,0.04,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","53","74","0","1990","A","","Rhea County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,38,419613,0,0,211,10970,"",0.96,0.22,0.11,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","54","74","0","1990","A","","Rhea County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,145,5546576,0,0,736,38274,"",0.55,0.30,0.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","541","75","0","1990","A","","Rhea County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,145,5546576,0,0,736,38274,"",0.55,0.30,0.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","56","74","0","1990","A","","Rhea County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,1135898,0,0,500,26013,"",0.43,0.10,0.15,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","621","75","0","1990","A","","Rhea County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,123,1845668,0,0,289,15005,"",0.95,0.42,0.19,0.00,0.00,0.45,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","6211","76","0","1990","A","","Rhea County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,619385,0,0,387,20143,"",0.80,0.24,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","62111","77","0","1990","A","","Rhea County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,619385,0,0,387,20143,"",0.80,0.24,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","621111","78","0","1990","A","","Rhea County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,619385,0,0,387,20143,"",0.75,0.25,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","6212","76","0","1990","A","","Rhea County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,218561,0,0,267,13877,"",0.97,0.32,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","62121","77","0","1990","A","","Rhea County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,218561,0,0,267,13877,"",0.97,0.32,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","621210","78","0","1990","A","","Rhea County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,218561,0,0,267,13877,"",0.97,0.32,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
