"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55045","3","611110","78","0","1990","A","","Green County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,759,16362174,0,0,415,21558,"",2.39,1.19,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","92","74","0","1990","A","","Green County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,651,9381677,0,0,277,14422,"",3.92,1.76,1.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","921","75","0","1990","A","","Green County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,567,8331535,0,0,283,14705,"",5.20,2.22,2.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","9211","76","0","1990","A","","Green County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,567,8331535,0,0,283,14705,"",5.20,2.22,2.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","92114","77","0","1990","A","","Green County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,559,8326653,0,0,287,14905,"",7.98,3.33,3.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","3","921140","78","0","1990","A","","Green County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,559,8326653,0,0,287,14905,"",7.98,3.33,3.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","10","71","0","1990","A","","Green County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",728,11418,186985214,0,0,315,16377,"",0.96,1.05,1.05,0.00,0.00,1.00,1.00,"",24,3.4,57,0.5,11983665,6.8,-93795560,-100.0,-2628905,-100.0,19,6.4,974,6.3
"55045","5","101","72","0","1990","A","","Green County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",152,3846,75574649,0,0,378,19651,"",1.01,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","1011","73","0","1990","A","","Green County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,79,887589,0,0,216,11247,"",0.56,0.38,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","1012","73","0","1990","A","","Green County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",80,348,6813626,0,0,377,19593,"",0.94,0.56,0.59,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","1013","73","0","1990","A","","Green County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,3419,67873434,0,0,382,19850,"",1.25,1.60,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","102","72","0","1990","A","","Green County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",576,7572,111410565,0,0,283,14714,"",0.95,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","1021","73","0","1990","A","","Green County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",256,3710,56776482,0,0,294,15304,"",1.25,1.38,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","1022","73","0","1990","A","","Green County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,690,10287549,0,0,287,14904,"",1.46,2.08,1.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","1023","73","0","1990","A","","Green County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,413,7302192,0,0,340,17663,"",0.81,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","1024","73","0","1990","A","","Green County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,265,5125689,0,0,372,19330,"",0.59,0.21,0.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","1025","73","0","1990","A","","Green County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,1245,23646975,0,0,365,18999,"",0.49,0.97,1.16,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","1026","73","0","1990","A","","Green County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",89,1015,5850242,0,0,111,5764,"",1.41,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","1027","73","0","1990","A","","Green County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,234,2421436,0,0,199,10366,"",0.77,0.56,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","112","75","0","1990","A","","Green County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,274224,0,0,215,11155,"",1.52,1.36,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","23","74","0","1990","A","","Green County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",80,348,6813626,0,0,377,19593,"",0.94,0.56,0.59,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","236","75","0","1990","A","","Green County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,77,1185918,0,0,295,15335,"",0.96,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","2361","76","0","1990","A","","Green County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,910826,0,0,343,17830,"",0.77,0.71,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","23611","77","0","1990","A","","Green County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,910826,0,0,343,17830,"",0.77,0.71,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","2362","76","0","1990","A","","Green County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,275092,0,0,202,10480,"",1.52,0.30,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","237","75","0","1990","A","","Green County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,2198348,0,0,602,31293,"",0.93,0.71,1.05,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","2371","76","0","1990","A","","Green County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1728865,0,0,534,27773,"",1.41,1.58,2.22,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","238","75","0","1990","A","","Green County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,200,3429360,0,0,329,17133,"",0.94,0.55,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","2381","76","0","1990","A","","Green County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,1247593,0,0,391,20341,"",0.96,0.78,1.02,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","2382","76","0","1990","A","","Green County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,1163277,0,0,340,17692,"",0.80,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","238211","78","0","1990","A","","Green County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,190112,0,0,585,30418,"",0.65,0.23,0.42,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","23822","77","0","1990","A","","Green County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,769870,0,0,303,15765,"",1.21,0.69,0.56,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","238221","78","0","1990","A","","Green County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,769870,0,0,303,15765,"",1.74,1.37,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","2383","76","0","1990","A","","Green County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,375583,0,0,281,14633,"",0.69,0.33,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","2389","76","0","1990","A","","Green County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,642907,0,0,261,13559,"",1.64,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","31-33","74","0","1990","A","","Green County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,3419,67873434,0,0,382,19850,"",1.25,1.60,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","311","75","0","1990","A","","Green County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,943,17367447,0,0,354,18422,"",7.20,5.18,6.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","3115","76","0","1990","A","","Green County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,789,14973998,0,0,365,18976,"",70.90,47.21,48.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","31151","77","0","1990","A","","Green County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,789,14973998,0,0,365,18976,"",88.87,55.62,56.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","311513","78","0","1990","A","","Green County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,749,14165025,0,0,364,18914,"",242.32,177.59,213.53,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","332","75","0","1990","A","","Green County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,1995615,0,0,444,23093,"",0.94,0.45,0.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","333","75","0","1990","A","","Green County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,352,8694684,0,0,475,24707,"",1.62,2.08,2.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","42","74","0","1990","A","","Green County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,600,11496116,0,0,369,19163,"",0.94,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","4238","76","0","1990","A","","Green County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,105,2423604,0,0,445,23119,"",1.67,1.41,1.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","42382","77","0","1990","A","","Green County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,2219311,0,0,441,22919,"",9.52,8.25,11.41,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","423820","78","0","1990","A","","Green County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,2219311,0,0,441,22919,"",9.52,8.25,11.41,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","424","75","0","1990","A","","Green County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,358,5863237,0,0,315,16359,"",1.79,1.76,1.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","4244","76","0","1990","A","","Green County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,197,3568452,0,0,348,18076,"",2.64,2.89,2.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","4249","76","0","1990","A","","Green County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,1026289,0,0,351,18245,"",2.60,1.59,1.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","42491","77","0","1990","A","","Green County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,1026289,0,0,351,18245,"",6.93,4.80,5.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","424910","78","0","1990","A","","Green County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,1026289,0,0,351,18245,"",6.93,4.80,5.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","44-45","74","0","1990","A","","Green County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",164,2860,40526707,0,0,272,14169,"",1.35,1.78,2.31,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","441","75","0","1990","A","","Green County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,211,4751255,0,0,433,22500,"",1.38,1.15,1.54,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","4411","76","0","1990","A","","Green County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,175,4308711,0,0,474,24668,"",1.74,1.48,1.94,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","442","75","0","1990","A","","Green County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,732114,0,0,287,14941,"",1.61,0.94,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","443","75","0","1990","A","","Green County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,244927,0,0,200,10386,"",1.26,0.50,0.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","4431","76","0","1990","A","","Green County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,244927,0,0,200,10386,"",1.26,0.50,0.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","444","75","0","1990","A","","Green County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,223,3033017,0,0,261,13581,"",2.01,2.03,2.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","445","75","0","1990","A","","Green County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,360,3559952,0,0,190,9889,"",0.91,1.12,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","4451","76","0","1990","A","","Green County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,314,3057866,0,0,187,9731,"",0.86,1.14,1.17,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","44511","77","0","1990","A","","Green County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,289,2829119,0,0,188,9792,"",0.95,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","445110","78","0","1990","A","","Green County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,289,2829119,0,0,188,9792,"",0.95,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","446","75","0","1990","A","","Green County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,845718,0,0,203,10539,"",1.11,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
