"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37045","1","921","75","0","1990","A","","Cleveland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,57338,0,0,735,38225,"",1.85,0.02,0.03,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","1","9211","76","0","1990","A","","Cleveland County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,57338,0,0,735,38225,"",1.85,0.02,0.03,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","1","92113","77","0","1990","A","","Cleveland County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,57338,0,0,735,38225,"",2.92,0.04,0.05,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","1","921130","78","0","1990","A","","Cleveland County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,57338,0,0,735,38225,"",2.92,0.04,0.05,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","1","923","75","0","1990","A","","Cleveland County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,440068,0,0,594,30882,"",1.89,0.30,0.36,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","1","9231","76","0","1990","A","","Cleveland County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,440068,0,0,594,30882,"",1.89,0.30,0.36,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","1","92313","77","0","1990","A","","Cleveland County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,440068,0,0,594,30882,"",2.58,0.53,0.68,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","1","923130","78","0","1990","A","","Cleveland County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,440068,0,0,594,30882,"",2.58,0.53,0.68,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","1","924","75","0","1990","A","","Cleveland County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,224224,0,0,507,26379,"",1.13,0.24,0.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","1","9241","76","0","1990","A","","Cleveland County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,224224,0,0,507,26379,"",1.13,0.24,0.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","1","92412","77","0","1990","A","","Cleveland County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,224224,0,0,507,26379,"",1.15,0.27,0.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","1","924120","78","0","1990","A","","Cleveland County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,224224,0,0,507,26379,"",1.15,0.27,0.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","1","926","75","0","1990","A","","Cleveland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,158381,0,0,113,5866,"",0.74,0.31,0.08,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","1","9261","76","0","1990","A","","Cleveland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,158381,0,0,113,5866,"",0.74,0.31,0.08,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","1","92611","77","0","1990","A","","Cleveland County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,158381,0,0,113,5866,"",2.47,0.60,0.23,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","1","926110","78","0","1990","A","","Cleveland County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,158381,0,0,113,5866,"",2.47,0.60,0.23,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","10","71","0","1990","A","","Cleveland County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,711,15309443,0,0,414,21537,"",1.39,0.54,0.55,0.00,0.00,1.03,1.03,"",6,37.5,5,0.7,1221038,8.7,0,0.0,0,0.0,31,8.1,1582,7.9
"37045","2","102","72","0","1990","A","","Cleveland County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,711,15309443,0,0,414,21537,"",1.44,0.55,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","1028","73","0","1990","A","","Cleveland County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,468,11246448,0,0,462,24014,"",1.60,0.87,0.94,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92","74","0","1990","A","","Cleveland County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,468,11246448,0,0,462,24014,"",1.60,0.87,0.94,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","10","71","0","1990","A","","Cleveland County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,3398,64487112,0,0,365,18980,"",0.65,0.96,0.97,0.00,0.00,1.00,1.00,"",2,11.8,191,6.0,4426997,7.4,0,0.0,0,0.0,5,1.4,253,1.4
"37045","3","102","72","0","1990","A","","Cleveland County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,3398,64487112,0,0,365,18980,"",0.68,0.97,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","1025","73","0","1990","A","","Cleveland County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2222,42321414,0,0,366,19051,"",0.43,1.02,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","1028","73","0","1990","A","","Cleveland County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1135,21584460,0,0,366,19024,"",0.86,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","61","74","0","1990","A","","Cleveland County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2222,42321414,0,0,366,19051,"",0.52,1.16,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","611","75","0","1990","A","","Cleveland County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2222,42321414,0,0,366,19051,"",0.52,1.16,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","6111","76","0","1990","A","","Cleveland County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2222,42321414,0,0,366,19051,"",0.55,1.25,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","61111","77","0","1990","A","","Cleveland County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2222,42321414,0,0,366,19051,"",0.55,1.25,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","611110","78","0","1990","A","","Cleveland County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2222,42321414,0,0,366,19051,"",0.55,1.25,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","92","74","0","1990","A","","Cleveland County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1135,21584460,0,0,366,19024,"",0.86,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","921","75","0","1990","A","","Cleveland County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1119,21364449,0,0,367,19085,"",1.14,1.57,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","9211","76","0","1990","A","","Cleveland County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1119,21364449,0,0,367,19085,"",1.14,1.57,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","92114","77","0","1990","A","","Cleveland County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1118,21360045,0,0,367,19107,"",1.66,2.39,2.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","921140","78","0","1990","A","","Cleveland County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1118,21360045,0,0,367,19107,"",1.66,2.39,2.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","10","71","0","1990","A","","Cleveland County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1648,31918,601158072,0,0,362,18834,"",1.00,1.05,1.06,0.00,0.00,1.01,1.01,"",47,2.9,-229,-0.7,10530798,1.8,-315537945,-100.0,-3348812,-100.0,9,2.5,462,2.5
"37045","5","101","72","0","1990","A","","Cleveland County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",399,17172,365344169,0,0,409,21276,"",1.21,2.08,2.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","1011","73","0","1990","A","","Cleveland County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,352,6871023,0,0,376,19538,"",0.51,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","1012","73","0","1990","A","","Cleveland County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",223,1733,32156094,0,0,357,18551,"",1.20,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","1013","73","0","1990","A","","Cleveland County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",158,15087,326317052,0,0,416,21629,"",1.45,2.54,2.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","102","72","0","1990","A","","Cleveland County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1250,14747,235813903,0,0,308,15991,"",0.95,0.67,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","1021","73","0","1990","A","","Cleveland County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",515,6535,101394794,0,0,298,15517,"",1.15,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","1022","73","0","1990","A","","Cleveland County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,424,9000829,0,0,408,21216,"",1.01,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","1023","73","0","1990","A","","Cleveland County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",117,786,15147982,0,0,371,19276,"",0.79,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","1024","73","0","1990","A","","Cleveland County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",149,1754,29812909,0,0,327,16995,"",0.67,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","1025","73","0","1990","A","","Cleveland County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",150,2748,58823530,0,0,412,21410,"",1.03,0.77,0.91,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","1026","73","0","1990","A","","Cleveland County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",107,1885,13467660,0,0,137,7146,"",0.78,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","1027","73","0","1990","A","","Cleveland County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",189,615,8166199,0,0,255,13269,"",1.00,0.53,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","11","74","0","1990","A","","Cleveland County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,135,1641156,0,0,234,12157,"",0.57,0.38,0.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","111","75","0","1990","A","","Cleveland County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,118,1409950,0,0,230,11966,"",0.70,0.64,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","1114","76","0","1990","A","","Cleveland County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,1155174,0,0,232,12075,"",2.73,1.91,1.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","11142","77","0","1990","A","","Cleveland County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,1155174,0,0,232,12075,"",2.89,2.17,2.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","23","74","0","1990","A","","Cleveland County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",223,1733,32156094,0,0,357,18551,"",1.20,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","236","75","0","1990","A","","Cleveland County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,422,8223888,0,0,375,19476,"",0.96,0.95,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","2361","76","0","1990","A","","Cleveland County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,188,2951730,0,0,301,15673,"",1.03,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","23611","77","0","1990","A","","Cleveland County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,188,2951730,0,0,301,15673,"",1.03,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","236115","78","0","1990","A","","Cleveland County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,142,2238822,0,0,304,15803,"",1.31,1.25,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","236118","78","0","1990","A","","Cleveland County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,428371,0,0,274,14239,"",0.51,0.41,0.34,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","2362","76","0","1990","A","","Cleveland County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,234,5272158,0,0,433,22539,"",0.76,0.97,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","23622","77","0","1990","A","","Cleveland County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,1730097,0,0,330,17144,"",0.74,0.59,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","236220","78","0","1990","A","","Cleveland County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,1730097,0,0,330,17144,"",0.74,0.59,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","237","75","0","1990","A","","Cleveland County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,484,10902590,0,0,433,22507,"",1.40,1.75,1.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","2371","76","0","1990","A","","Cleveland County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,305,8041960,0,0,507,26338,"",2.58,2.78,3.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","23711","77","0","1990","A","","Cleveland County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,1197782,0,0,329,17111,"",2.97,1.40,1.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","237110","78","0","1990","A","","Cleveland County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,1197782,0,0,329,17111,"",2.97,1.40,1.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","238","75","0","1990","A","","Cleveland County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,827,13029616,0,0,303,15760,"",1.30,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","2381","76","0","1990","A","","Cleveland County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,263,3193325,0,0,234,12153,"",1.77,1.21,0.83,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","23814","77","0","1990","A","","Cleveland County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,106,1322179,0,0,240,12464,"",2.43,1.88,1.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","238141","78","0","1990","A","","Cleveland County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,102,1265739,0,0,238,12399,"",3.13,3.19,2.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","23816","77","0","1990","A","","Cleveland County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,594305,0,0,180,9384,"",2.03,1.25,0.72,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
