"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21071","1","52","74","0","1990","A","","Floyd County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,68112,0,0,449,23353,"",3.63,0.80,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","522","75","0","1990","A","","Floyd County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,68112,0,0,449,23353,"",4.23,2.13,2.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","5222","76","0","1990","A","","Floyd County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,68112,0,0,449,23353,"",4.23,2.14,2.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","52229","77","0","1990","A","","Floyd County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,68112,0,0,449,23353,"",4.23,2.14,2.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","522292","78","0","1990","A","","Floyd County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,68112,0,0,449,23353,"",9.26,4.49,5.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","92","74","0","1990","A","","Floyd County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,74,1801010,0,0,469,24393,"",3.66,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","923","75","0","1990","A","","Floyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,453778,0,0,496,25807,"",3.58,1.23,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","9231","76","0","1990","A","","Floyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,453778,0,0,496,25807,"",3.58,1.23,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","92313","77","0","1990","A","","Floyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,453778,0,0,496,25807,"",4.86,2.18,2.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","923130","78","0","1990","A","","Floyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,453778,0,0,496,25807,"",4.86,2.18,2.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","924","75","0","1990","A","","Floyd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,408008,0,0,535,27819,"",2.13,1.26,1.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","9241","76","0","1990","A","","Floyd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,408008,0,0,535,27819,"",2.13,1.26,1.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","92412","77","0","1990","A","","Floyd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,408008,0,0,535,27819,"",2.16,1.45,1.73,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","924120","78","0","1990","A","","Floyd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,408008,0,0,535,27819,"",2.16,1.45,1.73,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","926","75","0","1990","A","","Floyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,938591,0,0,438,22800,"",3.51,1.51,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","9261","76","0","1990","A","","Floyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,938591,0,0,438,22800,"",3.51,1.51,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","92611","77","0","1990","A","","Floyd County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,94983,0,0,93,4830,"",4.67,1.41,0.44,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","926110","78","0","1990","A","","Floyd County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,94983,0,0,93,4830,"",4.67,1.41,0.44,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","92615","77","0","1990","A","","Floyd County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,792599,0,0,769,39963,"",12.34,9.57,12.56,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","1","926150","78","0","1990","A","","Floyd County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,792599,0,0,769,39963,"",12.34,9.57,12.56,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","10","71","0","1990","A","","Floyd County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,544,10251388,0,0,362,18839,"",4.31,1.31,1.18,0.00,0.00,0.90,0.90,"",0,0.0,15,2.8,891326,9.5,0,0.0,0,0.0,22,6.5,1146,6.5
"21071","2","102","72","0","1990","A","","Floyd County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,544,10251388,0,0,362,18839,"",4.44,1.34,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","1028","73","0","1990","A","","Floyd County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,207,4545871,0,0,423,21987,"",4.69,1.22,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","92","74","0","1990","A","","Floyd County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,207,4545871,0,0,423,21987,"",4.69,1.22,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","922","75","0","1990","A","","Floyd County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,634713,0,0,324,16851,"",4.09,0.72,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","9221","76","0","1990","A","","Floyd County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,634713,0,0,324,16851,"",4.09,0.72,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","923","75","0","1990","A","","Floyd County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,739819,0,0,392,20409,"",5.12,0.84,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","9231","76","0","1990","A","","Floyd County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,739819,0,0,392,20409,"",5.12,0.84,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","926","75","0","1990","A","","Floyd County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,1615532,0,0,521,27114,"",3.92,1.85,2.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","9261","76","0","1990","A","","Floyd County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1615532,0,0,521,27114,"",3.92,1.85,2.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","3","10","71","0","1990","A","","Floyd County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1318,23882425,0,0,348,18116,"",1.43,1.19,1.13,0.00,0.00,0.95,0.95,"",-1,-4.3,48,3.8,1065962,4.7,-1681358,-100.0,-39579,-100.0,3,0.9,151,0.8
"21071","3","102","72","0","1990","A","","Floyd County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1318,23882425,0,0,348,18116,"",1.49,1.20,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","3","1028","73","0","1990","A","","Floyd County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,327,4414035,0,0,260,13519,"",1.50,1.01,0.70,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","3","92","74","0","1990","A","","Floyd County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,327,4414035,0,0,260,13519,"",1.50,1.01,0.70,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","3","921","75","0","1990","A","","Floyd County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,2431855,0,0,266,13850,"",1.17,0.78,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","3","9211","76","0","1990","A","","Floyd County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,2431855,0,0,266,13850,"",1.17,0.78,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","3","92114","77","0","1990","A","","Floyd County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,2431855,0,0,266,13850,"",1.88,1.20,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","3","921140","78","0","1990","A","","Floyd County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,2431855,0,0,266,13850,"",1.88,1.20,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","10","71","0","1990","A","","Floyd County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",829,9367,178539380,0,0,367,19060,"",0.95,0.98,1.00,0.00,0.00,1.02,1.02,"",24,3.0,183,2.0,12974806,7.8,-68002286,-100.0,-1875890,-100.0,21,6.1,1033,5.7
"21071","5","101","72","0","1990","A","","Floyd County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",173,3020,73638450,0,0,469,24387,"",0.99,1.16,1.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","1011","73","0","1990","A","","Floyd County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",105,1966,53369546,0,0,522,27147,"",5.65,10.76,15.90,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","1012","73","0","1990","A","","Floyd County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,641,12910946,0,0,387,20142,"",0.52,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","1013","73","0","1990","A","","Floyd County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,413,7357958,0,0,343,17830,"",0.30,0.22,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","102","72","0","1990","A","","Floyd County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",656,6348,104900930,0,0,318,16526,"",0.94,0.91,0.86,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","1021","73","0","1990","A","","Floyd County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",334,2826,47256130,0,0,322,16722,"",1.41,1.20,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","1022","73","0","1990","A","","Floyd County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,224,4434921,0,0,381,19813,"",1.27,0.77,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","1023","73","0","1990","A","","Floyd County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,525,10158556,0,0,372,19337,"",0.65,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","1024","73","0","1990","A","","Floyd County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,378,6430969,0,0,327,17021,"",0.59,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","1025","73","0","1990","A","","Floyd County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",84,1608,29007039,0,0,347,18040,"",1.09,1.43,1.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","1026","73","0","1990","A","","Floyd County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,584,4414127,0,0,145,7553,"",0.62,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","1027","73","0","1990","A","","Floyd County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,202,3199188,0,0,304,15825,"",0.57,0.56,0.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","212","75","0","1990","A","","Floyd County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1510,41551518,0,0,529,27525,"",57.36,47.92,46.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","212112","78","0","1990","A","","Floyd County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1151,29362234,0,0,490,25505,"",345.94,142.30,111.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","213","75","0","1990","A","","Floyd County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,315,7944483,0,0,485,25234,"",11.35,17.52,18.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","2131","76","0","1990","A","","Floyd County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,315,7944483,0,0,485,25234,"",11.35,17.52,18.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","21311","77","0","1990","A","","Floyd County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,315,7944483,0,0,485,25234,"",11.35,17.52,18.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","22","74","0","1990","A","","Floyd County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,946490,0,0,359,18650,"",6.30,0.65,0.38,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","221","75","0","1990","A","","Floyd County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,946490,0,0,359,18650,"",6.30,0.65,0.38,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","23","74","0","1990","A","","Floyd County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,641,12910946,0,0,387,20142,"",0.52,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","236","75","0","1990","A","","Floyd County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,223,4025098,0,0,347,18030,"",0.69,1.60,1.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","23622","77","0","1990","A","","Floyd County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,2028245,0,0,321,16693,"",1.08,2.25,1.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","236220","78","0","1990","A","","Floyd County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,2028245,0,0,321,16693,"",1.08,2.25,1.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","237","75","0","1990","A","","Floyd County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,305,6575424,0,0,415,21594,"",1.72,3.51,3.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","2371","76","0","1990","A","","Floyd County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,162,3058440,0,0,363,18879,"",3.04,4.70,3.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","238","75","0","1990","A","","Floyd County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,113,2310424,0,0,392,20401,"",0.25,0.36,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","2381","76","0","1990","A","","Floyd County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,454342,0,0,264,13733,"",0.38,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","2382","76","0","1990","A","","Floyd County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,97855,0,0,213,11078,"",0.14,0.07,0.03,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","31-33","74","0","1990","A","","Floyd County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,413,7357958,0,0,343,17830,"",0.30,0.22,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","42","74","0","1990","A","","Floyd County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,631,14623118,0,0,446,23181,"",0.64,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","423","75","0","1990","A","","Floyd County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,306,7645700,0,0,481,25000,"",0.80,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","4238","76","0","1990","A","","Floyd County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,2716144,0,0,517,26893,"",0.78,1.55,1.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","42381","77","0","1990","A","","Floyd County, Kentucky","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,2126892,0,0,565,29370,"",5.82,9.47,10.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","423810","78","0","1990","A","","Floyd County, Kentucky","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,2126892,0,0,565,29370,"",5.82,9.47,10.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","424","75","0","1990","A","","Floyd County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,298,6131106,0,0,396,20574,"",0.55,1.67,1.52,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","425","75","0","1990","A","","Floyd County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,846312,0,0,603,31345,"",0.47,0.29,0.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","4251","76","0","1990","A","","Floyd County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,846312,0,0,603,31345,"",0.47,0.29,0.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
