"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17163","1","488111","78","0","1990","A","","St. Clair County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,483755,0,0,677,35182,"",4.87,0.75,0.66,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","491","75","0","1990","A","","St. Clair County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,470,14183865,0,0,581,30194,"",1.37,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","4911","76","0","1990","A","","St. Clair County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,470,14183865,0,0,581,30194,"",1.37,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","49111","77","0","1990","A","","St. Clair County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,470,14183865,0,0,581,30194,"",1.37,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","491110","78","0","1990","A","","St. Clair County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,470,14183865,0,0,581,30194,"",1.37,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","54","74","0","1990","A","","St. Clair County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,512536,0,0,603,31380,"",1.38,0.35,0.43,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","541","75","0","1990","A","","St. Clair County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,512536,0,0,603,31380,"",1.38,0.35,0.43,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","5413","76","0","1990","A","","St. Clair County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,512536,0,0,603,31380,"",2.66,0.61,0.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","54133","77","0","1990","A","","St. Clair County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,512536,0,0,603,31380,"",2.73,0.62,0.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","541330","78","0","1990","A","","St. Clair County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,512536,0,0,603,31380,"",2.73,0.62,0.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","92","74","0","1990","A","","St. Clair County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,3734,110549029,0,0,569,29610,"",1.26,3.28,3.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","921","75","0","1990","A","","St. Clair County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,2313135,0,0,578,30073,"",1.49,0.43,0.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","9211","76","0","1990","A","","St. Clair County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,2313135,0,0,578,30073,"",1.49,0.43,0.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","92113","77","0","1990","A","","St. Clair County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1493990,0,0,667,34677,"",1.18,0.41,0.58,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","921130","78","0","1990","A","","St. Clair County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1493990,0,0,667,34677,"",1.18,0.41,0.58,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","92119","77","0","1990","A","","St. Clair County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,819145,0,0,466,24211,"",2.10,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","921190","78","0","1990","A","","St. Clair County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,819145,0,0,466,24211,"",2.10,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","922","75","0","1990","A","","St. Clair County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,143,5067900,0,0,680,35378,"",4.19,1.92,2.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","9221","76","0","1990","A","","St. Clair County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,143,5067900,0,0,680,35378,"",4.19,1.92,2.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","92211","77","0","1990","A","","St. Clair County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,4090976,0,0,663,34499,"",10.29,7.19,9.21,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","922110","78","0","1990","A","","St. Clair County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,4090976,0,0,663,34499,"",10.29,7.19,9.21,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","92212","77","0","1990","A","","St. Clair County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,976924,0,0,762,39605,"",3.71,1.27,1.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","922120","78","0","1990","A","","St. Clair County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,976924,0,0,762,39605,"",3.71,1.27,1.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","923","75","0","1990","A","","St. Clair County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,1576167,0,0,557,28965,"",1.53,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","9231","76","0","1990","A","","St. Clair County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,1576167,0,0,557,28965,"",1.53,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","92313","77","0","1990","A","","St. Clair County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,1576167,0,0,557,28965,"",2.08,1.00,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","923130","78","0","1990","A","","St. Clair County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,1576167,0,0,557,28965,"",2.08,1.00,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","924","75","0","1990","A","","St. Clair County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,110774,0,0,441,22919,"",0.23,0.06,0.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","9241","76","0","1990","A","","St. Clair County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,110774,0,0,441,22919,"",0.23,0.06,0.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","92412","77","0","1990","A","","St. Clair County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,110774,0,0,441,22919,"",0.23,0.07,0.07,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","924120","78","0","1990","A","","St. Clair County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,110774,0,0,441,22919,"",0.23,0.07,0.07,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","926","75","0","1990","A","","St. Clair County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,586179,0,0,476,24768,"",1.50,0.14,0.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","9261","76","0","1990","A","","St. Clair County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,586179,0,0,476,24768,"",1.50,0.14,0.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","92611","77","0","1990","A","","St. Clair County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,101400,0,0,411,21347,"",1.99,0.05,0.07,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","926110","78","0","1990","A","","St. Clair County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,101400,0,0,411,21347,"",1.99,0.05,0.07,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","92612","77","0","1990","A","","St. Clair County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,109841,0,0,845,43936,"",2.56,0.11,0.11,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","926120","78","0","1990","A","","St. Clair County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,109841,0,0,845,43936,"",2.56,0.11,0.11,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","92614","77","0","1990","A","","St. Clair County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,374938,0,0,439,22839,"",1.31,0.45,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","926140","78","0","1990","A","","St. Clair County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,374938,0,0,439,22839,"",1.31,0.45,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","928","75","0","1990","A","","St. Clair County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3430,100894874,0,0,566,29412,"",1.23,6.75,7.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","9281","76","0","1990","A","","St. Clair County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3430,100894874,0,0,566,29412,"",1.23,6.75,7.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","92811","77","0","1990","A","","St. Clair County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3430,100894874,0,0,566,29412,"",1.30,6.94,8.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","928110","78","0","1990","A","","St. Clair County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3430,100894874,0,0,566,29412,"",1.30,6.94,8.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","102","72","0","1990","A","","St. Clair County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,10190,207699907,0,0,392,20383,"",1.46,1.43,1.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","1022","73","0","1990","A","","St. Clair County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,91,1190837,0,0,252,13098,"",3.12,1.31,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","1025","73","0","1990","A","","St. Clair County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,6441,143708839,0,0,429,22311,"",1.68,1.45,1.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","1028","73","0","1990","A","","St. Clair County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,3192,51817069,0,0,312,16236,"",1.42,1.51,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","51","74","0","1990","A","","St. Clair County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,1190837,0,0,252,13098,"",3.12,1.31,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","519","75","0","1990","A","","St. Clair County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,1190837,0,0,252,13098,"",3.21,1.35,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","5191","76","0","1990","A","","St. Clair County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,1190837,0,0,252,13098,"",3.21,1.35,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","51912","77","0","1990","A","","St. Clair County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,1190837,0,0,252,13098,"",3.21,1.35,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","519120","78","0","1990","A","","St. Clair County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,1190837,0,0,252,13098,"",3.21,1.35,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","61","74","0","1990","A","","St. Clair County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,6139,137924254,0,0,432,22466,"",1.95,1.57,1.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","611","75","0","1990","A","","St. Clair County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,6139,137924254,0,0,432,22466,"",1.95,1.57,1.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","6111","76","0","1990","A","","St. Clair County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,4987,122699719,0,0,473,24604,"",1.99,1.37,1.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","61111","77","0","1990","A","","St. Clair County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,4987,122699719,0,0,473,24604,"",1.99,1.37,1.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","611110","78","0","1990","A","","St. Clair County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,4987,122699719,0,0,473,24604,"",1.99,1.37,1.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","92","74","0","1990","A","","St. Clair County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,3192,51817069,0,0,312,16236,"",1.42,1.51,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","921","75","0","1990","A","","St. Clair County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2854,45272133,0,0,305,15865,"",1.71,1.95,1.67,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","9211","76","0","1990","A","","St. Clair County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2854,45272133,0,0,305,15865,"",1.71,1.95,1.67,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","10","71","0","1990","A","","St. Clair County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4073,58886,1132926040,0,0,370,19239,"",1.00,0.95,0.93,0.00,0.00,0.98,0.98,"",23,0.6,-543,-0.9,35449334,3.2,-439458965,-100.0,-13823898,-100.0,15,4.2,772,4.2
"17163","5","101","72","0","1990","A","","St. Clair County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",720,11091,335936442,0,0,583,30290,"",0.88,0.66,0.86,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","1011","73","0","1990","A","","St. Clair County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,1191,51624731,0,0,834,43355,"",0.29,1.00,2.26,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","1012","73","0","1990","A","","St. Clair County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",482,3126,88410762,0,0,544,28280,"",1.05,0.88,1.13,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","1013","73","0","1990","A","","St. Clair County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",213,6774,195900949,0,0,556,28921,"",0.79,0.56,0.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","102","72","0","1990","A","","St. Clair County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3353,47795,796989598,0,0,321,16675,"",1.02,1.06,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","1021","73","0","1990","A","","St. Clair County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1144,17924,288855856,0,0,310,16115,"",1.03,1.17,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","1022","73","0","1990","A","","St. Clair County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",52,1293,31174418,0,0,464,24113,"",0.88,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","1023","73","0","1990","A","","St. Clair County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",370,3233,64628799,0,0,384,19989,"",1.01,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","1024","73","0","1990","A","","St. Clair County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",475,4765,108935481,0,0,440,22860,"",0.86,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","1025","73","0","1990","A","","St. Clair County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",419,10984,215000322,0,0,376,19575,"",1.16,1.50,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","1026","73","0","1990","A","","St. Clair County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",392,6720,47522138,0,0,136,7072,"",1.15,1.04,0.86,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
