"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32007","1","4911","76","0","1990","A","","Elko County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,2088481,0,0,545,28318,"",2.40,0.63,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","49111","77","0","1990","A","","Elko County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,2088481,0,0,545,28318,"",2.40,0.63,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","491110","78","0","1990","A","","Elko County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,2088481,0,0,545,28318,"",2.40,0.63,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","52","74","0","1990","A","","Elko County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,112178,0,0,411,21367,"",3.62,0.99,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","522","75","0","1990","A","","Elko County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,112178,0,0,411,21367,"",4.22,2.64,2.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","5222","76","0","1990","A","","Elko County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,112178,0,0,411,21367,"",4.22,2.64,2.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","52229","77","0","1990","A","","Elko County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,112178,0,0,411,21367,"",4.22,2.64,2.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","522292","78","0","1990","A","","Elko County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,112178,0,0,411,21367,"",9.24,5.54,6.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","54","74","0","1990","A","","Elko County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,53272,0,0,535,27794,"",6.45,0.21,0.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","541","75","0","1990","A","","Elko County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,53272,0,0,535,27794,"",6.45,0.21,0.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","5419","76","0","1990","A","","Elko County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,53272,0,0,535,27794,"",24.71,2.24,2.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","54199","77","0","1990","A","","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53272,0,0,535,27794,"",25.36,2.36,2.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","541990","78","0","1990","A","","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53272,0,0,535,27794,"",25.36,2.36,2.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","62","74","0","1990","A","","Elko County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,1499364,0,0,532,27638,"",15.61,1.51,1.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","622","75","0","1990","A","","Elko County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,1499364,0,0,532,27638,"",24.98,1.56,1.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","6221","76","0","1990","A","","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,1499364,0,0,532,27638,"",26.15,1.62,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","62211","77","0","1990","A","","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,1499364,0,0,532,27638,"",26.15,1.62,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","622110","78","0","1990","A","","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,1499364,0,0,532,27638,"",26.15,1.62,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","92","74","0","1990","A","","Elko County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,177,4520318,0,0,491,25551,"",4.21,0.75,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","921","75","0","1990","A","","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,929648,0,0,469,24411,"",3.49,1.02,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","9211","76","0","1990","A","","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,929648,0,0,469,24411,"",3.49,1.02,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","92119","77","0","1990","A","","Elko County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,929648,0,0,469,24411,"",9.79,3.03,3.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","921190","78","0","1990","A","","Elko County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,929648,0,0,469,24411,"",9.79,3.03,3.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","924","75","0","1990","A","","Elko County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,2853327,0,0,533,27702,"",5.32,6.39,7.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","9241","76","0","1990","A","","Elko County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,2853327,0,0,533,27702,"",5.32,6.39,7.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","92412","77","0","1990","A","","Elko County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,2853327,0,0,533,27702,"",5.40,7.38,8.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","924120","78","0","1990","A","","Elko County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,2853327,0,0,533,27702,"",5.40,7.38,8.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","926","75","0","1990","A","","Elko County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,552633,0,0,359,18681,"",4.20,0.82,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","9261","76","0","1990","A","","Elko County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,552633,0,0,359,18681,"",4.20,0.82,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","92611","77","0","1990","A","","Elko County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,130569,0,0,158,8203,"",4.66,0.84,0.44,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","926110","78","0","1990","A","","Elko County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,130569,0,0,158,8203,"",4.66,0.84,0.44,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","92612","77","0","1990","A","","Elko County, Nevada","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,166800,0,0,713,37067,"",11.96,0.87,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","926120","78","0","1990","A","","Elko County, Nevada","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,166800,0,0,713,37067,"",11.96,0.87,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","92614","77","0","1990","A","","Elko County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,255264,0,0,536,27847,"",3.66,1.23,1.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","1","926140","78","0","1990","A","","Elko County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,255264,0,0,536,27847,"",3.66,1.23,1.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","3","1028","73","0","1990","A","","Elko County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,544,9755282,0,0,345,17922,"",1.00,1.24,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","3","92","74","0","1990","A","","Elko County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,544,9755282,0,0,345,17922,"",1.00,1.24,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","3","921","75","0","1990","A","","Elko County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,510,9283902,0,0,350,18201,"",0.97,1.69,1.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","3","9211","76","0","1990","A","","Elko County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,510,9283902,0,0,350,18201,"",0.97,1.69,1.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","3","92114","77","0","1990","A","","Elko County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,510,9283902,0,0,350,18201,"",1.56,2.57,2.64,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","3","921140","78","0","1990","A","","Elko County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,510,9283902,0,0,350,18201,"",1.56,2.57,2.64,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","10","71","0","1990","A","","Elko County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",864,12806,235735851,0,0,354,18409,"",0.99,1.00,0.97,0.00,0.00,0.97,0.97,"",9,1.1,352,2.8,14749917,6.7,-141484352,-100.0,-2017844,-100.0,13,3.8,665,3.7
"32007","5","101","72","0","1990","A","","Elko County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",232,2834,82364819,0,0,559,29060,"",1.33,0.81,1.06,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","1011","73","0","1990","A","","Elko County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",58,1462,46698461,0,0,614,31932,"",3.11,5.93,10.19,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","1012","73","0","1990","A","","Elko County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",152,1244,33103619,0,0,512,26607,"",1.54,1.70,2.10,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","1013","73","0","1990","A","","Elko County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,128,2562739,0,0,386,20061,"",0.38,0.05,0.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","102","72","0","1990","A","","Elko County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",632,9971,153371032,0,0,296,15381,"",0.90,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","1021","73","0","1990","A","","Elko County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",230,2456,51932586,0,0,407,21144,"",0.97,0.77,0.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","1022","73","0","1990","A","","Elko County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,195,4141737,0,0,409,21267,"",1.18,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","1023","73","0","1990","A","","Elko County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,418,7721088,0,0,355,18468,"",0.73,0.44,0.35,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","1024","73","0","1990","A","","Elko County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",95,512,11930519,0,0,448,23290,"",0.81,0.35,0.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","1025","73","0","1990","A","","Elko County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,479,8398671,0,0,337,17528,"",0.52,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","1026","73","0","1990","A","","Elko County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",130,5566,63361737,0,0,219,11384,"",1.78,4.17,5.73,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","1027","73","0","1990","A","","Elko County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,240,4468328,0,0,358,18592,"",0.60,0.49,0.71,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","11","74","0","1990","A","","Elko County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,273,2605162,0,0,184,9546,"",1.28,1.79,1.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","1121","76","0","1990","A","","Elko County, Nevada","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,263,2497701,0,0,183,9509,"",11.77,25.17,18.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","11211","77","0","1990","A","","Elko County, Nevada","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,263,2497701,0,0,183,9509,"",19.62,44.67,31.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","21","74","0","1990","A","","Elko County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1190,44093299,0,0,713,37069,"",8.69,12.69,15.48,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","212","75","0","1990","A","","Elko County, Nevada","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,904,33631083,0,0,715,37206,"",13.04,21.27,27.56,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","213114","78","0","1990","A","","Elko County, Nevada","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,267,10067444,0,0,725,37706,"",291.81,587.47,751.29,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","22","74","0","1990","A","","Elko County, Nevada","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,95,3255601,0,0,659,34269,"",3.43,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","221","75","0","1990","A","","Elko County, Nevada","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,3255601,0,0,659,34269,"",3.43,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","23","74","0","1990","A","","Elko County, Nevada","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",152,1244,33103619,0,0,512,26607,"",1.54,1.70,2.10,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","236","75","0","1990","A","","Elko County, Nevada","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,265,5675278,0,0,413,21457,"",1.45,1.41,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","2361","76","0","1990","A","","Elko County, Nevada","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,112,1667446,0,0,287,14899,"",1.06,1.31,1.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","23611","77","0","1990","A","","Elko County, Nevada","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,112,1667446,0,0,287,14899,"",1.06,1.31,1.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","236115","78","0","1990","A","","Elko County, Nevada","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,104,1540370,0,0,286,14859,"",1.35,2.16,1.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","2362","76","0","1990","A","","Elko County, Nevada","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,153,4007832,0,0,505,26267,"",2.61,1.49,1.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","237","75","0","1990","A","","Elko County, Nevada","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,401,11232720,0,0,539,28047,"",4.12,3.42,3.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","238","75","0","1990","A","","Elko County, Nevada","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,579,16195621,0,0,538,27964,"",1.19,1.35,1.85,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","2381","76","0","1990","A","","Elko County, Nevada","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,775688,0,0,371,19312,"",0.91,0.43,0.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","2382","76","0","1990","A","","Elko County, Nevada","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,269,6876953,0,0,491,25525,"",1.23,1.48,1.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","238212","78","0","1990","A","","Elko County, Nevada","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,534527,0,0,324,16835,"",1.42,0.57,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","23822","77","0","1990","A","","Elko County, Nevada","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,187,5087421,0,0,522,27145,"",1.14,2.22,2.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","2383","76","0","1990","A","","Elko County, Nevada","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,26,337190,0,0,249,12969,"",0.92,0.28,0.20,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","2389","76","0","1990","A","","Elko County, Nevada","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,244,8205790,0,0,648,33688,"",2.07,4.00,6.77,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","23891","77","0","1990","A","","Elko County, Nevada","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,207,7477626,0,0,696,36167,"",2.07,6.76,11.62,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","23899","77","0","1990","A","","Elko County, Nevada","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,728164,0,0,380,19769,"",2.07,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
