"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39139","5","238211","78","0","1990","A","","Richland County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,2639498,0,0,532,27687,"",0.86,0.82,1.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","238212","78","0","1990","A","","Richland County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,277,7490537,0,0,520,27025,"",0.94,1.30,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","238221","78","0","1990","A","","Richland County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,202,4954217,0,0,473,24587,"",1.03,1.25,1.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","2383","76","0","1990","A","","Richland County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,381,8626598,0,0,435,22627,"",0.89,1.07,1.21,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","23831","77","0","1990","A","","Richland County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,275,7046035,0,0,493,25653,"",1.12,2.00,2.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","23835","77","0","1990","A","","Richland County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,906303,0,0,260,13510,"",1.30,1.33,0.96,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","238351","78","0","1990","A","","Richland County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,525758,0,0,230,11972,"",0.91,1.23,0.82,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","238352","78","0","1990","A","","Richland County, Ohio","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,380545,0,0,316,16426,"",2.55,1.55,1.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","23839","77","0","1990","A","","Richland County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,289217,0,0,422,21966,"",2.12,0.54,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","2389","76","0","1990","A","","Richland County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,150,3393240,0,0,435,22596,"",1.40,0.64,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","23891","77","0","1990","A","","Richland County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,49,928521,0,0,365,18982,"",1.23,0.42,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","238911","78","0","1990","A","","Richland County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,383655,0,0,339,17639,"",1.47,0.47,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","238912","78","0","1990","A","","Richland County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,544866,0,0,386,20056,"",0.92,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","23899","77","0","1990","A","","Richland County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,101,2464719,0,0,468,24343,"",1.59,0.87,1.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","238991","78","0","1990","A","","Richland County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,724444,0,0,293,15251,"",1.71,0.83,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","238992","78","0","1990","A","","Richland County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1740275,0,0,623,32377,"",1.38,0.93,1.33,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","31-33","74","0","1990","A","","Richland County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",256,14805,379756084,0,0,493,25650,"",1.46,1.54,1.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","311","75","0","1990","A","","Richland County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,134,2293659,0,0,329,17117,"",1.02,0.16,0.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","322","75","0","1990","A","","Richland County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,425,13459076,0,0,610,31706,"",2.02,1.20,1.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","3222","76","0","1990","A","","Richland County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,425,13459076,0,0,610,31706,"",2.29,1.83,2.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","32221","77","0","1990","A","","Richland County, Ohio","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,371,11459823,0,0,594,30875,"",3.69,3.18,3.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","323","75","0","1990","A","","Richland County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,496,10845344,0,0,420,21851,"",1.14,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","3231","76","0","1990","A","","Richland County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,496,10845344,0,0,420,21851,"",1.14,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","323110","78","0","1990","A","","Richland County, Ohio","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,3154291,0,0,519,26998,"",1.23,0.70,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","326","75","0","1990","A","","Richland County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,431,6547547,0,0,292,15186,"",1.97,1.02,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","32619","77","0","1990","A","","Richland County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,382,5739548,0,0,289,15045,"",3.15,2.21,1.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","327","75","0","1990","A","","Richland County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1274,40134227,0,0,606,31492,"",2.14,4.41,5.71,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","331","75","0","1990","A","","Richland County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1099,36702992,0,0,642,33402,"",3.69,3.00,3.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","332","75","0","1990","A","","Richland County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1522,30608385,0,0,387,20113,"",2.12,1.77,1.47,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","3321","76","0","1990","A","","Richland County, Ohio","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,308,5503961,0,0,344,17894,"",7.21,5.04,3.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","33211","77","0","1990","A","","Richland County, Ohio","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,308,5503961,0,0,344,17894,"",7.21,5.04,3.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","3327","76","0","1990","A","","Richland County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,495,10824157,0,0,421,21867,"",2.72,2.98,2.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","33271","77","0","1990","A","","Richland County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,130,2946307,0,0,435,22606,"",1.75,1.20,1.15,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","332710","78","0","1990","A","","Richland County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,130,2946307,0,0,435,22606,"",1.75,1.20,1.15,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","33272","77","0","1990","A","","Richland County, Ohio","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,365,7877850,0,0,415,21603,"",8.79,6.32,5.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","332721","78","0","1990","A","","Richland County, Ohio","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,365,7877850,0,0,415,21603,"",13.25,13.96,13.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","333","75","0","1990","A","","Richland County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1235,34752795,0,0,541,28134,"",1.44,1.62,1.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","3331","76","0","1990","A","","Richland County, Ohio","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,228,4388867,0,0,370,19235,"",3.16,2.01,1.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","3335","76","0","1990","A","","Richland County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1080469,0,0,458,23790,"",1.24,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","33351","77","0","1990","A","","Richland County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1080469,0,0,458,23790,"",1.24,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","3339","76","0","1990","A","","Richland County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,904,28158566,0,0,599,31152,"",1.80,4.74,5.42,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","334","75","0","1990","A","","Richland County, Ohio","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2554,47822215,0,0,360,18727,"",1.05,2.50,1.48,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","335","75","0","1990","A","","Richland County, Ohio","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2247,56604945,0,0,484,25188,"",3.98,6.77,7.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","3353","76","0","1990","A","","Richland County, Ohio","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,552,15617811,0,0,544,28289,"",2.96,4.29,4.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","33531","77","0","1990","A","","Richland County, Ohio","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,552,15617811,0,0,544,28289,"",2.96,4.29,4.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","336","75","0","1990","A","","Richland County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1263,32261868,0,0,491,25544,"",2.78,1.08,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","3362","76","0","1990","A","","Richland County, Ohio","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,151,2952229,0,0,376,19562,"",4.32,2.18,1.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","33621","77","0","1990","A","","Richland County, Ohio","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,151,2952229,0,0,376,19562,"",4.32,2.18,1.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","3363","76","0","1990","A","","Richland County, Ohio","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1109,29230220,0,0,507,26353,"",3.85,2.82,2.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","33637","77","0","1990","A","","Richland County, Ohio","Private","Motor vehicle metal stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,652,17822374,0,0,526,27345,"",17.59,12.09,10.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","336370","78","0","1990","A","","Richland County, Ohio","Private","Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,652,17822374,0,0,526,27345,"",17.59,12.09,10.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","339","75","0","1990","A","","Richland County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,157,2917750,0,0,358,18624,"",1.16,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","42","74","0","1990","A","","Richland County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",176,5247,219909285,0,0,806,41911,"",0.81,1.88,2.84,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","423","75","0","1990","A","","Richland County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,4593,207360783,0,0,868,45151,"",0.95,3.27,5.14,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","42312","77","0","1990","A","","Richland County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,344219,0,0,391,20348,"",0.91,0.21,0.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","423120","78","0","1990","A","","Richland County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,344219,0,0,391,20348,"",0.91,0.21,0.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4234","76","0","1990","A","","Richland County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,460,10204268,0,0,427,22183,"",1.04,1.47,0.93,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4235","76","0","1990","A","","Richland County, Ohio","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,2747851,0,0,742,38566,"",0.79,1.12,1.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","42351","77","0","1990","A","","Richland County, Ohio","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,2747851,0,0,742,38566,"",0.83,1.15,1.47,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","423510","78","0","1990","A","","Richland County, Ohio","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,2747851,0,0,742,38566,"",0.83,1.15,1.47,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4236","76","0","1990","A","","Richland County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,2146691,0,0,531,27610,"",0.66,0.47,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4237","76","0","1990","A","","Richland County, Ohio","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,141,2795398,0,0,382,19872,"",1.54,1.29,0.97,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4238","76","0","1990","A","","Richland County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,319,9961950,0,0,601,31261,"",0.69,0.95,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","42383","77","0","1990","A","","Richland County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,185,6390873,0,0,665,34561,"",0.64,1.15,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","423830","78","0","1990","A","","Richland County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,185,6390873,0,0,665,34561,"",0.64,1.15,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4239","76","0","1990","A","","Richland County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,111,2732843,0,0,476,24732,"",1.43,0.89,0.91,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","42393","77","0","1990","A","","Richland County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1672082,0,0,504,26229,"",2.00,1.24,1.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","423930","78","0","1990","A","","Richland County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1672082,0,0,504,26229,"",2.00,1.24,1.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","424","75","0","1990","A","","Richland County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,406,7991135,0,0,379,19699,"",0.73,0.44,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4241","76","0","1990","A","","Richland County, Ohio","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,1595698,0,0,348,18099,"",1.36,1.04,0.70,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4244","76","0","1990","A","","Richland County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1665951,0,0,432,22462,"",0.60,0.24,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4246","76","0","1990","A","","Richland County, Ohio","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,997885,0,0,456,23712,"",1.24,0.68,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","42469","77","0","1990","A","","Richland County, Ohio","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,997885,0,0,456,23712,"",1.57,0.82,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","424690","78","0","1990","A","","Richland County, Ohio","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,997885,0,0,456,23712,"",1.57,0.82,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4249","76","0","1990","A","","Richland County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,1208319,0,0,290,15104,"",0.57,0.50,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","425","75","0","1990","A","","Richland County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,249,4557367,0,0,352,18321,"",0.65,0.53,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4251","76","0","1990","A","","Richland County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,249,4557367,0,0,352,18321,"",0.65,0.53,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","42512","77","0","1990","A","","Richland County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,195,3232153,0,0,319,16575,"",0.58,0.51,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","425120","78","0","1990","A","","Richland County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,195,3232153,0,0,319,16575,"",0.58,0.51,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44-45","74","0","1990","A","","Richland County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",467,7561,97745310,0,0,249,12927,"",1.09,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","441","75","0","1990","A","","Richland County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,877,16619510,0,0,365,18959,"",1.56,1.06,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4411","76","0","1990","A","","Richland County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,561,11788987,0,0,404,21020,"",1.93,1.05,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44111","77","0","1990","A","","Richland County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,488,10762417,0,0,424,22039,"",1.32,0.98,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","441110","78","0","1990","A","","Richland County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,488,10762417,0,0,424,22039,"",1.32,0.98,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44112","77","0","1990","A","","Richland County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,73,1026570,0,0,272,14160,"",2.83,2.10,1.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","441120","78","0","1990","A","","Richland County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,73,1026570,0,0,272,14160,"",2.83,2.10,1.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44131","77","0","1990","A","","Richland County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,229,3412925,0,0,286,14882,"",1.50,1.37,1.25,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","441310","78","0","1990","A","","Richland County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,229,3412925,0,0,286,14882,"",1.50,1.37,1.25,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","442","75","0","1990","A","","Richland County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,154,2623051,0,0,327,16987,"",0.92,0.65,0.65,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
