"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36091","1","92","74","0","1990","A","","Saratoga County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,252259,0,0,524,27271,"",0.22,0.01,0.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","1","926","75","0","1990","A","","Saratoga County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,252259,0,0,524,27271,"",0.55,0.07,0.08,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","1","9261","76","0","1990","A","","Saratoga County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,252259,0,0,524,27271,"",0.55,0.07,0.08,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","1","92614","77","0","1990","A","","Saratoga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,252259,0,0,524,27271,"",0.95,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","1","926140","78","0","1990","A","","Saratoga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,252259,0,0,524,27271,"",0.95,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","10","71","0","1990","A","","Saratoga County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,2983,81111881,0,0,523,27195,"",0.31,1.62,1.89,0.00,0.00,1.17,1.17,"",0,0.0,69,2.4,5646336,7.5,0,0.0,0,0.0,25,5.0,1298,5.0
"36091","2","102","72","0","1990","A","","Saratoga County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,2983,81111881,0,0,523,27195,"",0.32,1.66,1.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","1028","73","0","1990","A","","Saratoga County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,950,31628346,0,0,640,33290,"",0.30,1.27,1.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","92","74","0","1990","A","","Saratoga County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,950,31628346,0,0,640,33290,"",0.30,1.27,1.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","3","10","71","0","1990","A","","Saratoga County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,7440,174723271,0,0,452,23485,"",0.98,1.52,1.69,0.00,0.00,1.11,1.11,"",-1,-1.7,232,3.2,13002454,8.0,-1818314,-100.0,-16974,-100.0,21,4.9,1049,4.7
"36091","3","102","72","0","1990","A","","Saratoga County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,7440,174723271,0,0,452,23485,"",1.02,1.54,1.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","3","1025","73","0","1990","A","","Saratoga County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,4967,130015639,0,0,503,26175,"",0.98,1.65,2.08,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","3","1028","73","0","1990","A","","Saratoga County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,2399,43523260,0,0,349,18144,"",1.23,1.67,1.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","3","6111","76","0","1990","A","","Saratoga County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,4940,129485593,0,0,504,26210,"",1.16,2.00,2.48,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","3","61111","77","0","1990","A","","Saratoga County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,4940,129485593,0,0,504,26210,"",1.16,2.00,2.48,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","3","611110","78","0","1990","A","","Saratoga County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,4940,129485593,0,0,504,26210,"",1.16,2.00,2.48,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","3","92","74","0","1990","A","","Saratoga County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2399,43523260,0,0,349,18144,"",1.23,1.67,1.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","3","921","75","0","1990","A","","Saratoga County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2383,43392699,0,0,350,18212,"",1.57,2.41,2.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","3","9211","76","0","1990","A","","Saratoga County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2383,43392699,0,0,350,18212,"",1.57,2.41,2.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","3","92112","77","0","1990","A","","Saratoga County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2383,43392699,0,0,350,18212,"",20.36,18.39,15.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","3","921120","78","0","1990","A","","Saratoga County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2383,43392699,0,0,350,18212,"",20.36,18.39,15.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","10","71","0","1990","A","","Saratoga County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3402,39677,800899181,0,0,388,20185,"",1.01,0.94,0.91,0.00,0.00,0.97,0.97,"",136,4.2,403,1.0,46434258,6.2,-263341564,-100.0,-5118601,-100.0,19,5.1,975,5.1
"36091","5","101","72","0","1990","A","","Saratoga County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",749,9901,305643479,0,0,594,30869,"",1.11,0.86,1.09,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","1011","73","0","1990","A","","Saratoga County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,202,3872283,0,0,369,19178,"",0.42,0.25,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","1012","73","0","1990","A","","Saratoga County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",570,3084,86911061,0,0,542,28177,"",1.50,1.28,1.53,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","1013","73","0","1990","A","","Saratoga County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",150,6615,214860135,0,0,625,32481,"",0.67,0.80,1.04,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","102","72","0","1990","A","","Saratoga County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2653,29776,495255702,0,0,320,16633,"",0.98,0.97,0.83,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","1021","73","0","1990","A","","Saratoga County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",948,11675,201048681,0,0,331,17220,"",1.03,1.12,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","1022","73","0","1990","A","","Saratoga County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",44,1527,40003568,0,0,504,26195,"",0.90,1.19,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","1023","73","0","1990","A","","Saratoga County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",265,2018,41226157,0,0,393,20432,"",0.88,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","1024","73","0","1990","A","","Saratoga County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",410,2191,48908396,0,0,429,22323,"",0.90,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","1025","73","0","1990","A","","Saratoga County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",274,4927,91050303,0,0,355,18480,"",0.92,1.00,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","1026","73","0","1990","A","","Saratoga County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",433,5934,54674464,0,0,177,9214,"",1.54,1.36,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","1027","73","0","1990","A","","Saratoga County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",265,1465,17913958,0,0,235,12224,"",0.68,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","111","75","0","1990","A","","Saratoga County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,632011,0,0,192,9979,"",0.30,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","112","75","0","1990","A","","Saratoga County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,433189,0,0,333,17328,"",0.79,0.35,0.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","115","75","0","1990","A","","Saratoga County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,673654,0,0,352,18289,"",0.81,0.30,0.51,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","23","74","0","1990","A","","Saratoga County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",570,3084,86911061,0,0,542,28177,"",1.50,1.28,1.53,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","236","75","0","1990","A","","Saratoga County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",216,916,25565413,0,0,537,27910,"",1.85,1.49,1.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","2361","76","0","1990","A","","Saratoga County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",188,668,17798261,0,0,513,26657,"",2.15,2.40,3.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","23611","77","0","1990","A","","Saratoga County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",188,668,17798261,0,0,513,26657,"",2.15,2.40,3.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","236115","78","0","1990","A","","Saratoga County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,320,8907461,0,0,536,27858,"",1.55,2.03,2.72,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","236118","78","0","1990","A","","Saratoga County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,317,8125047,0,0,492,25604,"",2.93,3.15,4.14,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","2362","76","0","1990","A","","Saratoga County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,248,7767152,0,0,601,31277,"",0.95,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","237","75","0","1990","A","","Saratoga County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,371,14616885,0,0,759,39452,"",0.71,0.97,1.43,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","2371","76","0","1990","A","","Saratoga County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,1647688,0,0,553,28739,"",0.71,0.37,0.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","23711","77","0","1990","A","","Saratoga County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,575180,0,0,516,26857,"",0.66,0.30,0.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","237110","78","0","1990","A","","Saratoga County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,575180,0,0,516,26857,"",0.66,0.30,0.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","238","75","0","1990","A","","Saratoga County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",331,1798,46728763,0,0,500,25991,"",1.45,1.28,1.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","2381","76","0","1990","A","","Saratoga County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,289,5831614,0,0,388,20161,"",1.45,0.95,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","23813","77","0","1990","A","","Saratoga County, New York","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,65,988095,0,0,291,15124,"",3.28,2.28,1.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","23814","77","0","1990","A","","Saratoga County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,101,2042524,0,0,390,20290,"",1.69,1.29,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","238141","78","0","1990","A","","Saratoga County, New York","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,67,1397808,0,0,404,21020,"",1.70,1.51,1.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","238142","78","0","1990","A","","Saratoga County, New York","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,644716,0,0,363,18870,"",1.67,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","23815","77","0","1990","A","","Saratoga County, New York","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1234420,0,0,531,27636,"",1.62,2.24,2.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","23817","77","0","1990","A","","Saratoga County, New York","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,391966,0,0,318,16562,"",2.45,2.01,1.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","238171","78","0","1990","A","","Saratoga County, New York","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,296064,0,0,318,16525,"",2.43,1.81,1.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","2382","76","0","1990","A","","Saratoga County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,676,19053390,0,0,542,28199,"",1.06,1.13,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","23821","77","0","1990","A","","Saratoga County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,233,6660509,0,0,550,28586,"",1.03,0.83,0.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","238211","78","0","1990","A","","Saratoga County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,182,5601809,0,0,592,30793,"",1.26,1.82,2.54,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","238212","78","0","1990","A","","Saratoga County, New York","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,1058700,0,0,399,20725,"",0.79,0.28,0.21,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","23822","77","0","1990","A","","Saratoga County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,352,9290364,0,0,507,26368,"",1.06,1.28,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","238221","78","0","1990","A","","Saratoga County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,156,3246590,0,0,401,20845,"",0.89,1.12,1.09,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","238222","78","0","1990","A","","Saratoga County, New York","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,197,6043774,0,0,591,30744,"",1.45,1.44,1.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","23829","77","0","1990","A","","Saratoga County, New York","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,3102517,0,0,660,34345,"",1.26,2.38,2.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","2383","76","0","1990","A","","Saratoga County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,402,8752281,0,0,419,21781,"",1.77,1.32,1.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","23831","77","0","1990","A","","Saratoga County, New York","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,37,1056815,0,0,548,28498,"",1.21,0.31,0.42,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","238311","78","0","1990","A","","Saratoga County, New York","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,401413,0,0,448,23270,"",1.15,0.29,0.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","238312","78","0","1990","A","","Saratoga County, New York","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,655402,0,0,635,33045,"",1.31,0.34,0.47,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","23832","77","0","1990","A","","Saratoga County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,144,3242993,0,0,433,22495,"",1.51,1.78,2.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","23833","77","0","1990","A","","Saratoga County, New York","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,273000,0,0,399,20734,"",1.51,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","23835","77","0","1990","A","","Saratoga County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,164,3357353,0,0,394,20503,"",3.07,3.78,4.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","238351","78","0","1990","A","","Saratoga County, New York","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,143,2810072,0,0,377,19594,"",3.19,4.67,5.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","238352","78","0","1990","A","","Saratoga County, New York","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,547281,0,0,518,26915,"",3.02,1.57,2.12,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
