"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31035","1","926140","78","0","1990","A","","Clay County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,3338549,0,0,618,32127,"",15.64,100.25,139.80,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","1025","73","0","1990","A","","Clay County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,283,4937800,0,0,336,17474,"",6.94,2.17,2.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","1028","73","0","1990","A","","Clay County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,172,1568342,0,0,175,9123,"",6.41,2.77,1.43,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","61","74","0","1990","A","","Clay County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,283,4937800,0,0,336,17474,"",8.36,2.47,2.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","611","75","0","1990","A","","Clay County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,283,4937800,0,0,336,17474,"",8.36,2.47,2.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","92","74","0","1990","A","","Clay County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,172,1568342,0,0,175,9123,"",6.41,2.77,1.43,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","921","75","0","1990","A","","Clay County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,161,1516435,0,0,181,9395,"",5.83,3.76,2.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","9211","76","0","1990","A","","Clay County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,161,1516435,0,0,181,9395,"",5.83,3.76,2.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","92114","77","0","1990","A","","Clay County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,161,1516435,0,0,181,9395,"",9.36,5.73,3.38,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","921140","78","0","1990","A","","Clay County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,161,1516435,0,0,181,9395,"",9.36,5.73,3.38,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","10","71","0","1990","A","","Clay County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",177,1313,20885556,0,0,306,15907,"",0.86,0.72,0.67,0.00,0.00,0.93,0.93,"",-6,-3.3,23,1.8,1353417,6.9,-8584863,-100.0,-88283,-100.0,15,5.2,766,5.1
"31035","5","101","72","0","1990","A","","Clay County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,209,4165541,0,0,383,19915,"",0.90,0.42,0.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","1011","73","0","1990","A","","Clay County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,74,1948028,0,0,503,26177,"",2.29,2.12,3.33,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","1012","73","0","1990","A","","Clay County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,79,1116236,0,0,271,14085,"",0.82,0.76,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","1013","73","0","1990","A","","Clay County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,56,1101277,0,0,382,19843,"",0.59,0.16,0.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","102","72","0","1990","A","","Clay County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",140,1104,16720015,0,0,291,15147,"",0.85,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","1021","73","0","1990","A","","Clay County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,650,11793801,0,0,349,18140,"",1.15,1.44,1.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","1023","73","0","1990","A","","Clay County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,64,1320195,0,0,399,20763,"",0.71,0.47,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","1024","73","0","1990","A","","Clay County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,56,1016550,0,0,352,18316,"",0.43,0.27,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","1025","73","0","1990","A","","Clay County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,172,1741515,0,0,195,10145,"",0.33,0.80,0.49,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","1026","73","0","1990","A","","Clay County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,102,379020,0,0,71,3710,"",1.40,0.54,0.27,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","112","75","0","1990","A","","Clay County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,1243753,0,0,578,30030,"",7.46,13.34,34.05,0.00,0.00,2.53,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","23","74","0","1990","A","","Clay County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,79,1116236,0,0,271,14085,"",0.82,0.76,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","236","75","0","1990","A","","Clay County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,292763,0,0,214,11118,"",0.71,0.98,0.55,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","31-33","74","0","1990","A","","Clay County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,1101277,0,0,382,19843,"",0.59,0.16,0.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","42","74","0","1990","A","","Clay County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,171,3234474,0,0,364,18934,"",1.25,1.65,1.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","424","75","0","1990","A","","Clay County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,1788186,0,0,341,17749,"",2.36,2.96,2.55,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","4245","76","0","1990","A","","Clay County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1196881,0,0,336,17494,"",24.72,39.62,52.35,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","42451","77","0","1990","A","","Clay County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1160496,0,0,402,20878,"",34.00,60.17,73.94,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","424510","78","0","1990","A","","Clay County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1160496,0,0,402,20878,"",34.00,60.17,73.94,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","44-45","74","0","1990","A","","Clay County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,236,3319568,0,0,270,14041,"",1.00,0.88,1.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","441","75","0","1990","A","","Clay County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,611913,0,0,331,17197,"",1.07,1.17,1.14,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","444","75","0","1990","A","","Clay County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,119,2073488,0,0,334,17376,"",3.53,6.46,8.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","447","75","0","1990","A","","Clay County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,126671,0,0,141,7308,"",1.79,0.93,0.84,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","4471","76","0","1990","A","","Clay County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,126671,0,0,141,7308,"",1.79,0.93,0.84,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","48-49","74","0","1990","A","","Clay County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,228,4823538,0,0,407,21164,"",1.78,3.60,4.02,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","484","75","0","1990","A","","Clay County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,152,3477019,0,0,439,22825,"",2.54,6.56,8.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","48422","77","0","1990","A","","Clay County, Nebraska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,126030,0,0,454,23631,"",3.41,1.56,2.49,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","484220","78","0","1990","A","","Clay County, Nebraska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,126030,0,0,454,23631,"",3.41,1.56,2.49,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","522","75","0","1990","A","","Clay County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1127509,0,0,503,26170,"",1.64,0.85,1.18,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","5221","76","0","1990","A","","Clay County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1127509,0,0,503,26170,"",2.80,1.17,1.75,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","54","74","0","1990","A","","Clay County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,35,577971,0,0,320,16632,"",0.62,0.36,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","541","75","0","1990","A","","Clay County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,577971,0,0,320,16632,"",0.62,0.36,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","5","62","74","0","1990","A","","Clay County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,172,1741515,0,0,195,10145,"",0.36,0.92,0.55,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
