"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01097","5","23832","77","0","1990","A","","Mobile County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,438,8342496,0,0,366,19040,"",1.14,1.88,2.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","238321","78","0","1990","A","","Mobile County, Alabama","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,100,1694860,0,0,328,17034,"",0.89,0.73,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","238322","78","0","1990","A","","Mobile County, Alabama","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,339,6647636,0,0,377,19629,"",1.93,3.52,3.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","23833","77","0","1990","A","","Mobile County, Alabama","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,118,2028522,0,0,330,17142,"",1.29,1.76,1.49,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","238331","78","0","1990","A","","Mobile County, Alabama","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,575361,0,0,291,15141,"",1.07,0.91,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","238332","78","0","1990","A","","Mobile County, Alabama","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,1453161,0,0,348,18089,"",1.93,3.17,2.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","23835","77","0","1990","A","","Mobile County, Alabama","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,1004938,0,0,306,15888,"",0.44,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","238351","78","0","1990","A","","Mobile County, Alabama","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,823874,0,0,304,15793,"",0.40,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","238352","78","0","1990","A","","Mobile County, Alabama","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,181064,0,0,314,16337,"",0.58,0.30,0.25,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","2389","76","0","1990","A","","Mobile County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,698,13432032,0,0,370,19253,"",1.04,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","23891","77","0","1990","A","","Mobile County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,381,8088379,0,0,409,21257,"",0.83,1.32,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","238911","78","0","1990","A","","Mobile County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,1089621,0,0,295,15365,"",0.62,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","238912","78","0","1990","A","","Mobile County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,310,6998758,0,0,435,22607,"",1.09,1.80,1.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","23899","77","0","1990","A","","Mobile County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,317,5343653,0,0,324,16848,"",1.28,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","238991","78","0","1990","A","","Mobile County, Alabama","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,92,1224088,0,0,255,13269,"",0.87,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","238992","78","0","1990","A","","Mobile County, Alabama","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,225,4119565,0,0,352,18316,"",1.93,1.57,1.31,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","31-33","74","0","1990","A","","Mobile County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",490,21716,642980950,0,0,569,29608,"",0.94,0.92,1.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","311","75","0","1990","A","","Mobile County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1812,21895415,0,0,232,12084,"",1.72,0.90,0.55,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3117","76","0","1990","A","","Mobile County, Alabama","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1294,12956430,0,0,193,10015,"",23.02,16.19,10.00,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","31171","77","0","1990","A","","Mobile County, Alabama","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1294,12956430,0,0,193,10015,"",23.02,16.19,10.00,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3118","76","0","1990","A","","Mobile County, Alabama","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,157,1539172,0,0,188,9788,"",0.73,0.38,0.20,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","31181","77","0","1990","A","","Mobile County, Alabama","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,157,1539172,0,0,188,9788,"",0.81,0.51,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","314","75","0","1990","A","","Mobile County, Alabama","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,133,2008153,0,0,291,15137,"",1.03,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","31491","77","0","1990","A","","Mobile County, Alabama","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,1373221,0,0,310,16124,"",1.38,1.98,2.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","321","75","0","1990","A","","Mobile County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1139,22421674,0,0,378,19680,"",1.08,1.56,1.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3219","76","0","1990","A","","Mobile County, Alabama","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,710,12722243,0,0,345,17919,"",1.29,1.79,1.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","32191","77","0","1990","A","","Mobile County, Alabama","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,530,10376918,0,0,376,19564,"",1.71,2.78,2.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","322","75","0","1990","A","","Mobile County, Alabama","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,5668,240457906,0,0,816,42423,"",1.14,6.50,9.78,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","323","75","0","1990","A","","Mobile County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,435,8832655,0,0,390,20301,"",0.84,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3231","76","0","1990","A","","Mobile County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,435,8832655,0,0,390,20301,"",0.84,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","323110","78","0","1990","A","","Mobile County, Alabama","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,189,3944675,0,0,402,20881,"",1.07,0.46,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","323114","78","0","1990","A","","Mobile County, Alabama","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,1966647,0,0,388,20154,"",0.75,0.76,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","324","75","0","1990","A","","Mobile County, Alabama","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,409,15035578,0,0,708,36799,"",2.30,1.99,2.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3241","76","0","1990","A","","Mobile County, Alabama","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,409,15035578,0,0,708,36799,"",2.30,1.99,2.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","325","75","0","1990","A","","Mobile County, Alabama","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,3727,136277965,0,0,703,36567,"",1.49,2.74,3.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3251","76","0","1990","A","","Mobile County, Alabama","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1697,65876487,0,0,747,38831,"",3.76,5.77,5.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","32518","77","0","1990","A","","Mobile County, Alabama","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,696,27082608,0,0,748,38902,"",5.62,8.87,9.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3253","76","0","1990","A","","Mobile County, Alabama","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,819,33080361,0,0,777,40383,"",2.50,11.93,15.83,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","326","75","0","1990","A","","Mobile County, Alabama","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,426,10173696,0,0,459,23891,"",0.66,0.41,0.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","32612","77","0","1990","A","","Mobile County, Alabama","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,170,3896285,0,0,442,22976,"",2.20,2.00,2.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","32619","77","0","1990","A","","Mobile County, Alabama","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,197,4848972,0,0,474,24624,"",0.48,0.46,0.60,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","327","75","0","1990","A","","Mobile County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,654,17166474,0,0,505,26245,"",0.81,0.92,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3273","76","0","1990","A","","Mobile County, Alabama","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,407,9975731,0,0,471,24495,"",1.15,1.49,1.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332","75","0","1990","A","","Mobile County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1498,35793897,0,0,460,23897,"",1.10,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3323","76","0","1990","A","","Mobile County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,368,8242791,0,0,431,22399,"",1.80,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33231","77","0","1990","A","","Mobile County, Alabama","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,265,6259526,0,0,454,23584,"",2.46,1.28,1.30,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332312","78","0","1990","A","","Mobile County, Alabama","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,203,4733159,0,0,448,23287,"",2.96,1.79,1.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33232","77","0","1990","A","","Mobile County, Alabama","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,103,1983265,0,0,372,19333,"",1.45,0.39,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332322","78","0","1990","A","","Mobile County, Alabama","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,861193,0,0,491,25517,"",1.33,0.32,0.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3324","76","0","1990","A","","Mobile County, Alabama","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,662,16608796,0,0,482,25086,"",2.32,4.06,3.75,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3327","76","0","1990","A","","Mobile County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,295,7397299,0,0,482,25061,"",1.19,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3328","76","0","1990","A","","Mobile County, Alabama","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,1871180,0,0,349,18167,"",0.63,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33281","77","0","1990","A","","Mobile County, Alabama","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,1871180,0,0,349,18167,"",0.63,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","333","75","0","1990","A","","Mobile County, Alabama","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,362,8840384,0,0,470,24443,"",0.40,0.19,0.17,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3339","76","0","1990","A","","Mobile County, Alabama","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,163,3639925,0,0,430,22342,"",0.92,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","335","75","0","1990","A","","Mobile County, Alabama","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,193,3833827,0,0,381,19822,"",0.83,0.24,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","336","75","0","1990","A","","Mobile County, Alabama","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2835,69163907,0,0,469,24394,"",2.09,0.98,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3363","76","0","1990","A","","Mobile County, Alabama","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,236,3623014,0,0,296,15379,"",1.42,0.24,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3366","76","0","1990","A","","Mobile County, Alabama","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1771,39921527,0,0,433,22539,"",11.62,8.03,7.67,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33661","77","0","1990","A","","Mobile County, Alabama","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1771,39921527,0,0,433,22539,"",11.62,8.03,7.67,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","336611","78","0","1990","A","","Mobile County, Alabama","Private","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1750,39672186,0,0,436,22676,"",32.94,10.79,9.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","336612","78","0","1990","A","","Mobile County, Alabama","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,249341,0,0,220,11464,"",2.02,0.38,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","337","75","0","1990","A","","Mobile County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,402,6536531,0,0,312,16250,"",1.22,0.47,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3371","76","0","1990","A","","Mobile County, Alabama","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,339,5614884,0,0,319,16567,"",1.31,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","339","75","0","1990","A","","Mobile County, Alabama","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,233,3755207,0,0,310,16111,"",0.86,0.25,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3391","76","0","1990","A","","Mobile County, Alabama","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,129,1952806,0,0,292,15187,"",1.27,0.32,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33911","77","0","1990","A","","Mobile County, Alabama","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,129,1952806,0,0,292,15187,"",1.27,0.32,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","339116","78","0","1990","A","","Mobile County, Alabama","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,76,1199182,0,0,302,15727,"",1.95,1.42,1.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3399","76","0","1990","A","","Mobile County, Alabama","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,1802401,0,0,332,17248,"",0.51,0.20,0.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33995","77","0","1990","A","","Mobile County, Alabama","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1139167,0,0,368,19146,"",1.22,0.80,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","339950","78","0","1990","A","","Mobile County, Alabama","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1139167,0,0,368,19146,"",1.22,0.80,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42","74","0","1990","A","","Mobile County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",894,7814,189904630,0,0,467,24302,"",1.39,1.13,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423","75","0","1990","A","","Mobile County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",321,3731,93473694,0,0,482,25050,"",1.10,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4231","76","0","1990","A","","Mobile County, Alabama","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,345,7354747,0,0,409,21292,"",1.26,0.91,0.84,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42311","77","0","1990","A","","Mobile County, Alabama","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,2592514,0,0,476,24750,"",1.36,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423110","78","0","1990","A","","Mobile County, Alabama","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,2592514,0,0,476,24750,"",1.36,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42312","77","0","1990","A","","Mobile County, Alabama","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,166,3375463,0,0,390,20293,"",1.05,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423120","78","0","1990","A","","Mobile County, Alabama","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,166,3375463,0,0,390,20293,"",1.05,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4232","76","0","1990","A","","Mobile County, Alabama","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,471,10877907,0,0,444,23095,"",0.40,3.99,3.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4233","76","0","1990","A","","Mobile County, Alabama","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,330,7340547,0,0,428,22261,"",1.32,1.51,1.34,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42331","77","0","1990","A","","Mobile County, Alabama","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,238,5390291,0,0,436,22656,"",1.34,1.74,1.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423310","78","0","1990","A","","Mobile County, Alabama","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,238,5390291,0,0,436,22656,"",1.34,1.74,1.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42332","77","0","1990","A","","Mobile County, Alabama","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,695281,0,0,338,17565,"",1.46,1.04,0.71,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423320","78","0","1990","A","","Mobile County, Alabama","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,695281,0,0,338,17565,"",1.46,1.04,0.71,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42333","77","0","1990","A","","Mobile County, Alabama","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,784106,0,0,534,27756,"",1.71,1.12,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423330","78","0","1990","A","","Mobile County, Alabama","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,784106,0,0,534,27756,"",1.71,1.12,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4234","76","0","1990","A","","Mobile County, Alabama","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,426,10308459,0,0,466,24208,"",0.70,0.55,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42342","77","0","1990","A","","Mobile County, Alabama","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,240,5250989,0,0,420,21841,"",1.65,1.34,1.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423420","78","0","1990","A","","Mobile County, Alabama","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,240,5250989,0,0,420,21841,"",1.65,1.34,1.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
