"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48099","5","4532","76","0","1990","A","","Coryell County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,38949,0,0,81,4211,"",1.00,0.30,0.12,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45322","77","0","1990","A","","Coryell County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,38949,0,0,81,4211,"",1.41,0.51,0.31,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","453220","78","0","1990","A","","Coryell County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,38949,0,0,81,4211,"",1.41,0.51,0.31,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","48-49","74","0","1990","A","","Coryell County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,394361,0,0,151,7848,"",0.41,0.18,0.08,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","484","75","0","1990","A","","Coryell County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,272545,0,0,172,8960,"",0.49,0.30,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","51","74","0","1990","A","","Coryell County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,82,1189307,0,0,280,14548,"",1.03,0.34,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","52","74","0","1990","A","","Coryell County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,261,4617971,0,0,340,17665,"",1.22,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","522","75","0","1990","A","","Coryell County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,217,3922315,0,0,347,18054,"",1.63,0.98,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","5221","76","0","1990","A","","Coryell County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,145,2612394,0,0,346,17996,"",1.93,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","5242","76","0","1990","A","","Coryell County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,409797,0,0,296,15367,"",1.06,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","52421","77","0","1990","A","","Coryell County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,409797,0,0,296,15367,"",1.18,0.59,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","524210","78","0","1990","A","","Coryell County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,409797,0,0,296,15367,"",1.18,0.59,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","53","74","0","1990","A","","Coryell County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,70,625330,0,0,172,8955,"",0.94,0.46,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","531","75","0","1990","A","","Coryell County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,43,481250,0,0,217,11279,"",0.88,0.42,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","5311","76","0","1990","A","","Coryell County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,273070,0,0,207,10744,"",0.93,0.47,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","532","75","0","1990","A","","Coryell County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,144080,0,0,102,5304,"",1.23,0.57,0.22,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","5411","76","0","1990","A","","Coryell County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,33,380301,0,0,222,11524,"",1.15,0.39,0.16,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","5412","76","0","1990","A","","Coryell County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,364911,0,0,255,13269,"",1.18,0.43,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","54121","77","0","1990","A","","Coryell County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,364911,0,0,255,13269,"",1.18,0.43,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541211","78","0","1990","A","","Coryell County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,174067,0,0,239,12433,"",1.22,0.50,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","5419","76","0","1990","A","","Coryell County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,630608,0,0,429,22322,"",1.09,0.97,1.66,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","56","74","0","1990","A","","Coryell County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,142,1450731,0,0,196,10204,"",0.49,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","561","75","0","1990","A","","Coryell County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,140,1421147,0,0,195,10139,"",0.49,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","5617","76","0","1990","A","","Coryell County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,279236,0,0,104,5405,"",0.58,0.51,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","56172","77","0","1990","A","","Coryell County, Texas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,249889,0,0,99,5144,"",1.40,0.78,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","561720","78","0","1990","A","","Coryell County, Texas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,249889,0,0,99,5144,"",1.40,0.78,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","621","75","0","1990","A","","Coryell County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,192,2199320,0,0,220,11435,"",0.60,0.74,0.36,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","6211","76","0","1990","A","","Coryell County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,919901,0,0,288,14958,"",0.47,0.55,0.24,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","62111","77","0","1990","A","","Coryell County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,919901,0,0,288,14958,"",0.47,0.55,0.24,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","621111","78","0","1990","A","","Coryell County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,919901,0,0,288,14958,"",0.50,0.57,0.25,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","6212","76","0","1990","A","","Coryell County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,500944,0,0,384,19971,"",0.76,0.56,0.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","62121","77","0","1990","A","","Coryell County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,500944,0,0,384,19971,"",0.76,0.56,0.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","621210","78","0","1990","A","","Coryell County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,500944,0,0,384,19971,"",0.76,0.56,0.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","624","75","0","1990","A","","Coryell County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,361331,0,0,120,6239,"",1.57,0.61,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","71","74","0","1990","A","","Coryell County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,376312,0,0,133,6894,"",0.95,0.42,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","72","74","0","1990","A","","Coryell County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,556,3265158,0,0,113,5877,"",1.10,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","721","75","0","1990","A","","Coryell County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,199102,0,0,152,7885,"",0.68,0.18,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","7211","76","0","1990","A","","Coryell County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,199102,0,0,152,7885,"",0.81,0.18,0.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","72111","77","0","1990","A","","Coryell County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,199102,0,0,152,7885,"",0.92,0.22,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","721110","78","0","1990","A","","Coryell County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,199102,0,0,152,7885,"",0.92,0.22,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","722","75","0","1990","A","","Coryell County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,530,3066056,0,0,111,5781,"",1.15,0.96,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","7222","76","0","1990","A","","Coryell County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,375,2263174,0,0,116,6035,"",1.73,1.60,1.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","72221","77","0","1990","A","","Coryell County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,375,2263174,0,0,116,6035,"",1.73,1.60,1.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","81","74","0","1990","A","","Coryell County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,230,2404469,0,0,201,10477,"",0.94,0.76,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","811","75","0","1990","A","","Coryell County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,108,1465315,0,0,262,13610,"",1.36,1.21,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","8111","76","0","1990","A","","Coryell County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,644132,0,0,247,12861,"",1.44,0.81,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","81111","77","0","1990","A","","Coryell County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,295524,0,0,281,14594,"",1.33,0.62,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","811111","78","0","1990","A","","Coryell County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,141577,0,0,259,13484,"",1.09,0.48,0.47,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","81112","77","0","1990","A","","Coryell County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,323851,0,0,270,14030,"",1.97,1.33,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","811121","78","0","1990","A","","Coryell County, Texas","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,323851,0,0,270,14030,"",2.18,1.52,1.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","8121","76","0","1990","A","","Coryell County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,243064,0,0,149,7737,"",1.46,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","813","75","0","1990","A","","Coryell County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,508886,0,0,157,8153,"",1.11,0.68,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","8134","76","0","1990","A","","Coryell County, Texas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,180090,0,0,112,5825,"",1.90,1.02,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","81341","77","0","1990","A","","Coryell County, Texas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,180090,0,0,112,5825,"",1.90,1.02,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","813410","78","0","1990","A","","Coryell County, Texas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,180090,0,0,112,5825,"",1.90,1.02,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
