"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48497","1","926","75","0","1990","A","","Wise County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,9242,0,0,178,9242,"",1.18,0.06,0.02,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","1","9261","76","0","1990","A","","Wise County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9242,0,0,178,9242,"",1.18,0.06,0.02,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","1","92614","77","0","1990","A","","Wise County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9242,0,0,178,9242,"",2.05,0.29,0.11,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","1","926140","78","0","1990","A","","Wise County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9242,0,0,178,9242,"",2.05,0.29,0.11,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","10","71","0","1990","A","","Wise County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,102,2510156,0,0,476,24731,"",1.81,0.39,0.45,0.00,0.00,1.16,1.15,"",0,0.0,4,4.1,278177,12.5,0,0.0,0,0.0,39,8.9,1956,8.6
"48497","3","10","71","0","1990","A","","Wise County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1233,22476322,0,0,351,18234,"",3.82,1.78,1.66,0.00,0.00,0.94,0.94,"",0,0.0,-5,-0.4,672718,3.1,-772318,-100.0,-4634,-100.0,13,3.8,623,3.5
"48497","3","1025","73","0","1990","A","","Wise County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,915,17838461,0,0,375,19488,"",4.10,2.14,2.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","1028","73","0","1990","A","","Wise County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,271,3880363,0,0,276,14327,"",4.21,1.33,0.96,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","92","74","0","1990","A","","Wise County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,271,3880363,0,0,276,14327,"",4.21,1.33,0.96,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","921","75","0","1990","A","","Wise County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,205,2939966,0,0,276,14330,"",3.61,1.46,1.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","9211","76","0","1990","A","","Wise County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,205,2939966,0,0,276,14330,"",3.61,1.46,1.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","10","71","0","1990","A","","Wise County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",488,5708,111630647,0,0,376,19556,"",0.94,0.96,0.98,0.00,0.00,1.02,1.02,"",17,3.6,176,3.2,7407682,7.1,-48470195,-100.0,-1180021,-100.0,14,3.9,716,3.8
"48497","5","101","72","0","1990","A","","Wise County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",131,2198,56553856,0,0,495,25734,"",1.26,1.35,1.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","1011","73","0","1990","A","","Wise County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,977,30611185,0,0,602,31318,"",4.07,8.55,14.22,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","1012","73","0","1990","A","","Wise County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,178,3440034,0,0,371,19281,"",0.72,0.52,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","1013","73","0","1990","A","","Wise County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,1042,22502637,0,0,415,21599,"",1.28,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","102","72","0","1990","A","","Wise County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",357,3511,55076791,0,0,302,15688,"",0.86,0.81,0.71,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","1021","73","0","1990","A","","Wise County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",184,1808,33368546,0,0,355,18459,"",1.30,1.23,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","1022","73","0","1990","A","","Wise County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,98,1647649,0,0,324,16856,"",0.93,0.54,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","1023","73","0","1990","A","","Wise County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,241,4165157,0,0,332,17259,"",0.62,0.54,0.40,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","1024","73","0","1990","A","","Wise County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,231,3992831,0,0,332,17260,"",0.49,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","1025","73","0","1990","A","","Wise County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,567,7052417,0,0,239,12449,"",0.70,0.81,0.54,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","1026","73","0","1990","A","","Wise County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,456,3528260,0,0,149,7740,"",0.76,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","1027","73","0","1990","A","","Wise County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,110,1321931,0,0,231,11999,"",0.67,0.48,0.45,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","11","74","0","1990","A","","Wise County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,43,464511,0,0,207,10740,"",1.68,0.61,0.57,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","112","75","0","1990","A","","Wise County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,430964,0,0,210,10910,"",8.08,3.98,3.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","21","74","0","1990","A","","Wise County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,934,30146674,0,0,621,32271,"",11.35,21.47,22.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","213","75","0","1990","A","","Wise County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,453,15096323,0,0,642,33362,"",14.05,40.27,54.47,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","2131","76","0","1990","A","","Wise County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,453,15096323,0,0,642,33362,"",14.05,40.27,54.47,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","21311","77","0","1990","A","","Wise County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,453,15096323,0,0,642,33362,"",14.05,40.27,54.47,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","213112","78","0","1990","A","","Wise County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,2420074,0,0,489,25430,"",16.75,13.22,13.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","23","74","0","1990","A","","Wise County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,178,3440034,0,0,371,19281,"",0.72,0.52,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","236","75","0","1990","A","","Wise County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,45,660481,0,0,281,14623,"",0.83,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","23622","77","0","1990","A","","Wise County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,132495,0,0,201,10460,"",1.56,0.38,0.16,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","236220","78","0","1990","A","","Wise County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,132495,0,0,201,10460,"",1.56,0.38,0.16,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","237","75","0","1990","A","","Wise County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,1844765,0,0,456,23701,"",1.93,1.43,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","2371","76","0","1990","A","","Wise County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,430443,0,0,293,15237,"",2.55,1.30,0.86,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","2373","76","0","1990","A","","Wise County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1299790,0,0,592,30764,"",3.43,2.17,2.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","23731","77","0","1990","A","","Wise County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,1299790,0,0,592,30764,"",3.43,2.17,2.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","237310","78","0","1990","A","","Wise County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1299790,0,0,592,30764,"",3.43,2.17,2.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","238","75","0","1990","A","","Wise County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,55,934788,0,0,324,16868,"",0.48,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","2382","76","0","1990","A","","Wise County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,461132,0,0,412,21448,"",0.54,0.26,0.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","23821","77","0","1990","A","","Wise County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,389692,0,0,466,24230,"",0.49,0.40,0.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","238211","78","0","1990","A","","Wise County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,389692,0,0,466,24230,"",0.94,1.13,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","23822","77","0","1990","A","","Wise County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,71440,0,0,254,13189,"",0.64,0.13,0.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","2383","76","0","1990","A","","Wise County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,109393,0,0,196,10176,"",0.56,0.26,0.14,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","31-33","74","0","1990","A","","Wise County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1042,22502637,0,0,415,21599,"",1.28,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","327","75","0","1990","A","","Wise County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,202,4697509,0,0,447,23245,"",4.79,5.76,6.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","3273","76","0","1990","A","","Wise County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,2743238,0,0,496,25798,"",4.99,7.86,9.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","32732","77","0","1990","A","","Wise County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,2743238,0,0,496,25798,"",9.41,16.03,18.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","327320","78","0","1990","A","","Wise County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,2743238,0,0,496,25798,"",9.41,16.03,18.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","332","75","0","1990","A","","Wise County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,199,3954458,0,0,382,19838,"",2.13,1.90,1.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","3327","76","0","1990","A","","Wise County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,772391,0,0,359,18649,"",2.58,2.03,1.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","33271","77","0","1990","A","","Wise County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,772391,0,0,359,18649,"",2.99,3.12,2.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","332710","78","0","1990","A","","Wise County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,772391,0,0,359,18649,"",2.99,3.12,2.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","333","75","0","1990","A","","Wise County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,913398,0,0,526,27334,"",1.34,0.36,0.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","336","75","0","1990","A","","Wise County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,267,4890078,0,0,352,18326,"",6.34,1.87,1.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","336413","78","0","1990","A","","Wise County, Texas","Private","Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,792023,0,0,337,17503,"",22.34,5.51,3.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","423","75","0","1990","A","","Wise County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,1404568,0,0,410,21335,"",0.47,0.39,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","4238","76","0","1990","A","","Wise County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,663644,0,0,408,21237,"",0.93,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","424","75","0","1990","A","","Wise County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,90,1821088,0,0,389,20234,"",1.49,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","4247","76","0","1990","A","","Wise County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1413539,0,0,456,23724,"",7.98,6.84,7.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","42472","77","0","1990","A","","Wise County, Texas","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1212694,0,0,437,22738,"",10.12,9.84,10.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","424720","78","0","1990","A","","Wise County, Texas","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1212694,0,0,437,22738,"",10.12,9.84,10.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","4249","76","0","1990","A","","Wise County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,298492,0,0,249,12931,"",2.10,1.19,0.80,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","44-45","74","0","1990","A","","Wise County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1165,17972601,0,0,297,15434,"",1.26,1.32,1.59,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","441","75","0","1990","A","","Wise County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,288,8495571,0,0,568,29524,"",1.58,2.85,4.28,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","4411","76","0","1990","A","","Wise County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,219,7292969,0,0,641,33314,"",1.01,3.37,5.12,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","44111","77","0","1990","A","","Wise County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,219,7292969,0,0,641,33314,"",1.69,3.61,5.36,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
