"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20037","1","926","75","0","1990","A","","Crawford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,727980,0,0,395,20555,"",2.05,1.07,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","1","9261","76","0","1990","A","","Crawford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,727980,0,0,395,20555,"",2.05,1.07,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","1","92611","77","0","1990","A","","Crawford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,458960,0,0,361,18797,"",2.28,1.41,2.04,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","1","926110","78","0","1990","A","","Crawford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,458960,0,0,361,18797,"",2.28,1.41,2.04,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","1","92614","77","0","1990","A","","Crawford County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,269020,0,0,470,24456,"",2.38,1.69,1.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","1","926140","78","0","1990","A","","Crawford County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,269020,0,0,470,24456,"",2.38,1.69,1.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","10","71","0","1990","A","","Crawford County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,981,25376369,0,0,497,25859,"",2.33,1.97,2.79,0.00,0.00,1.42,1.42,"",2,11.1,12,1.2,1799133,7.6,0,0.0,0,0.0,30,6.4,1528,6.3
"20037","2","102","72","0","1990","A","","Crawford County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,981,25376369,0,0,497,25859,"",2.40,2.02,2.85,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","3","10","71","0","1990","A","","Crawford County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1754,28941441,0,0,317,16499,"",1.65,1.32,1.32,0.00,0.00,1.00,1.00,"",0,0.0,117,7.1,2326639,8.7,-24948048,-100.0,-83340,-100.0,5,1.6,241,1.5
"20037","3","102","72","0","1990","A","","Crawford County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1754,28941441,0,0,317,16499,"",1.72,1.34,1.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","3","1025","73","0","1990","A","","Crawford County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1086,19588194,0,0,347,18038,"",1.85,1.33,1.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","3","1028","73","0","1990","A","","Crawford County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,633,9086848,0,0,276,14365,"",1.59,1.63,1.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","3","92","74","0","1990","A","","Crawford County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,633,9086848,0,0,276,14365,"",1.59,1.63,1.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","3","921","75","0","1990","A","","Crawford County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,618,8937441,0,0,278,14464,"",1.71,2.30,2.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","3","9211","76","0","1990","A","","Crawford County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,618,8937441,0,0,278,14464,"",1.71,2.30,2.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","10","71","0","1990","A","","Crawford County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",874,10749,167707166,0,0,300,15602,"",0.98,0.94,0.90,0.00,0.00,0.96,0.96,"",18,2.1,471,4.6,17675730,11.8,-71095539,-100.0,-1829894,-100.0,20,7.1,1005,6.9
"20037","5","101","72","0","1990","A","","Crawford County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",167,3596,71290460,0,0,381,19823,"",0.93,1.16,1.20,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","1011","73","0","1990","A","","Crawford County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,211,8380771,0,0,764,39704,"",0.52,0.96,2.39,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","1012","73","0","1990","A","","Crawford County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",78,416,6754219,0,0,313,16256,"",0.77,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","1013","73","0","1990","A","","Crawford County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",79,2970,56155470,0,0,364,18909,"",1.34,1.33,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","102","72","0","1990","A","","Crawford County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",707,7153,96416706,0,0,259,13480,"",0.99,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","1021","73","0","1990","A","","Crawford County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",264,2715,39954743,0,0,283,14716,"",1.08,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","1022","73","0","1990","A","","Crawford County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,304,5384435,0,0,340,17697,"",1.16,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","1023","73","0","1990","A","","Crawford County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,478,8437862,0,0,340,17668,"",1.00,0.56,0.50,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","1024","73","0","1990","A","","Crawford County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",91,463,8463994,0,0,351,18268,"",0.75,0.35,0.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","1025","73","0","1990","A","","Crawford County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,1486,20918867,0,0,271,14076,"",0.93,1.11,0.98,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","1026","73","0","1990","A","","Crawford County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",92,1367,9358931,0,0,132,6848,"",1.23,1.15,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","1027","73","0","1990","A","","Crawford County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",92,340,3897874,0,0,221,11476,"",0.89,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","21","74","0","1990","A","","Crawford County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,202,8220655,0,0,783,40730,"",1.70,2.43,3.77,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","23","74","0","1990","A","","Crawford County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",78,416,6754219,0,0,313,16256,"",0.77,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","236","75","0","1990","A","","Crawford County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,102,1945613,0,0,366,19044,"",0.61,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","2361","76","0","1990","A","","Crawford County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,353961,0,0,243,12641,"",0.52,0.37,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","23611","77","0","1990","A","","Crawford County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,353961,0,0,243,12641,"",0.52,0.37,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","236115","78","0","1990","A","","Crawford County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,330409,0,0,252,13086,"",0.78,0.58,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","2362","76","0","1990","A","","Crawford County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1591652,0,0,413,21460,"",1.02,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","23622","77","0","1990","A","","Crawford County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,943142,0,0,355,18463,"",1.06,0.78,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","236220","78","0","1990","A","","Crawford County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,943142,0,0,355,18463,"",1.06,0.78,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","237","75","0","1990","A","","Crawford County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,90,1527758,0,0,328,17070,"",1.46,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","238","75","0","1990","A","","Crawford County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,224,3280848,0,0,282,14658,"",0.76,0.59,0.49,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","2381","76","0","1990","A","","Crawford County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,1285506,0,0,273,14218,"",0.81,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","2382","76","0","1990","A","","Crawford County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,82,1280912,0,0,301,15653,"",0.85,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","23821","77","0","1990","A","","Crawford County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,523530,0,0,276,14343,"",0.86,0.48,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","238221","78","0","1990","A","","Crawford County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,541095,0,0,314,16314,"",1.20,0.88,0.86,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","2383","76","0","1990","A","","Crawford County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,42055,0,0,162,8411,"",0.32,0.06,0.03,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","2389","76","0","1990","A","","Crawford County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,672375,0,0,278,14434,"",1.17,0.87,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","31-33","74","0","1990","A","","Crawford County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,2970,56155470,0,0,364,18909,"",1.34,1.33,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","311","75","0","1990","A","","Crawford County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,281,4995857,0,0,342,17789,"",2.60,1.47,1.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","323","75","0","1990","A","","Crawford County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,495,10602299,0,0,412,21404,"",1.35,4.71,5.63,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","3231","76","0","1990","A","","Crawford County, Kansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,495,10602299,0,0,412,21404,"",1.35,4.71,5.63,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","32311","77","0","1990","A","","Crawford County, Kansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,495,10602299,0,0,412,21404,"",1.54,5.34,6.45,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","332","75","0","1990","A","","Crawford County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,320,6444077,0,0,388,20169,"",1.69,1.60,1.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","3327","76","0","1990","A","","Crawford County, Kansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,597109,0,0,604,31427,"",1.20,0.49,0.83,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","33271","77","0","1990","A","","Crawford County, Kansas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,597109,0,0,604,31427,"",1.39,0.76,1.29,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","332710","78","0","1990","A","","Crawford County, Kansas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,597109,0,0,604,31427,"",1.39,0.76,1.29,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","333","75","0","1990","A","","Crawford County, Kansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,325,6133750,0,0,363,18854,"",1.36,1.83,1.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","42","74","0","1990","A","","Crawford County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,658,13319890,0,0,389,20235,"",0.91,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","4238","76","0","1990","A","","Crawford County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,1929653,0,0,355,18480,"",1.08,1.33,1.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","424","75","0","1990","A","","Crawford County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,331,7423041,0,0,432,22443,"",1.19,1.55,1.77,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","4244","76","0","1990","A","","Crawford County, Kansas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,3235362,0,0,518,26924,"",0.89,1.68,2.44,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","4249","76","0","1990","A","","Crawford County, Kansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,2190911,0,0,360,18712,"",1.46,3.16,3.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","44-45","74","0","1990","A","","Crawford County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",173,1643,17876211,0,0,209,10880,"",1.20,0.98,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","441","75","0","1990","A","","Crawford County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,176,2793602,0,0,306,15895,"",1.28,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","4411","76","0","1990","A","","Crawford County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,1620176,0,0,336,17484,"",1.32,0.75,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","44131","77","0","1990","A","","Crawford County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,598248,0,0,272,14160,"",0.97,1.08,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","441310","78","0","1990","A","","Crawford County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,598248,0,0,272,14160,"",0.97,1.08,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","442","75","0","1990","A","","Crawford County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,1102721,0,0,247,12860,"",1.11,1.57,1.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","44311","77","0","1990","A","","Crawford County, Kansas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,351804,0,0,223,11598,"",2.25,1.08,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","444","75","0","1990","A","","Crawford County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,161,2169326,0,0,259,13474,"",1.62,1.40,1.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
