"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51199","2","922","75","0","1990","A","","York County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,778168,0,0,528,27465,"",2.98,0.49,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","9221","76","0","1990","A","","York County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,778168,0,0,528,27465,"",2.98,0.49,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","3","10","71","0","1990","A","","York County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1750,40630401,0,0,447,23221,"",2.27,1.46,1.66,0.00,0.00,1.14,1.14,"",0,0.0,44,2.6,3362196,9.0,0,0.0,0,0.0,27,6.4,1376,6.3
"51199","3","102","72","0","1990","A","","York County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1750,40630401,0,0,447,23221,"",2.37,1.48,1.68,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","3","1024","73","0","1990","A","","York County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,73,1397106,0,0,370,19226,"",13.56,7.64,6.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","3","1025","73","0","1990","A","","York County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1319,30907602,0,0,451,23430,"",2.08,1.79,2.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","3","1028","73","0","1990","A","","York County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,284,7235153,0,0,490,25476,"",2.05,0.81,0.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","3","92","74","0","1990","A","","York County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,284,7235153,0,0,490,25476,"",2.05,0.81,0.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","3","922","75","0","1990","A","","York County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,166,4343374,0,0,503,26178,"",4.83,2.35,2.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","3","9221","76","0","1990","A","","York County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,4343374,0,0,503,26178,"",4.83,2.35,2.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","10","71","0","1990","A","","York County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",781,8389,149187529,0,0,342,17784,"",0.98,0.82,0.72,0.00,0.00,0.88,0.88,"",85,12.2,283,3.5,13324491,9.8,-56061700,-100.0,-478295,-100.0,20,6.2,1024,6.1
"51199","5","101","72","0","1990","A","","York County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",216,2135,53501584,0,0,482,25058,"",1.35,0.76,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","1012","73","0","1990","A","","York County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",178,1556,36502808,0,0,451,23461,"",1.98,2.65,2.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","102","72","0","1990","A","","York County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",565,6254,95685945,0,0,294,15301,"",0.88,0.83,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","1021","73","0","1990","A","","York County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",191,1942,34156550,0,0,338,17588,"",0.88,0.76,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","1022","73","0","1990","A","","York County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,113,2157688,0,0,368,19123,"",0.78,0.36,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","1023","73","0","1990","A","","York County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",49,268,3978602,0,0,285,14822,"",0.69,0.35,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","1024","73","0","1990","A","","York County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",109,957,20732916,0,0,417,21674,"",1.01,0.81,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","1025","73","0","1990","A","","York County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,488,6516093,0,0,257,13341,"",0.61,0.40,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","1026","73","0","1990","A","","York County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,1809,14701347,0,0,156,8129,"",1.12,1.69,1.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","1027","73","0","1990","A","","York County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",89,677,13442749,0,0,382,19861,"",0.97,1.73,2.51,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","23","74","0","1990","A","","York County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",178,1556,36502808,0,0,451,23461,"",1.98,2.65,2.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","236","75","0","1990","A","","York County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,480,13665574,0,0,548,28500,"",2.06,3.20,3.88,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","2361","76","0","1990","A","","York County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,199,4710383,0,0,454,23631,"",2.32,2.92,3.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","23611","77","0","1990","A","","York County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,199,4710383,0,0,454,23631,"",2.32,2.92,3.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","236118","78","0","1990","A","","York County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,101,1816434,0,0,345,17925,"",2.59,4.11,3.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","2362","76","0","1990","A","","York County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,280,8955191,0,0,615,31964,"",1.29,3.41,4.15,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","237","75","0","1990","A","","York County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,253,6483754,0,0,493,25661,"",2.51,2.70,2.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","2371","76","0","1990","A","","York County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,2598485,0,0,473,24591,"",1.66,2.85,2.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","238","75","0","1990","A","","York County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,824,16353480,0,0,382,19852,"",1.88,2.40,2.20,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","2381","76","0","1990","A","","York County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,219,3706169,0,0,325,16891,"",1.82,2.96,2.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","23814","77","0","1990","A","","York County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,141,2360245,0,0,321,16700,"",3.44,7.38,6.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","23816","77","0","1990","A","","York County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,510216,0,0,281,14612,"",1.68,2.04,1.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","2382","76","0","1990","A","","York County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,392,8920570,0,0,437,22732,"",1.85,2.69,2.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","23821","77","0","1990","A","","York County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,245,5483065,0,0,431,22418,"",1.92,3.55,3.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","23822","77","0","1990","A","","York County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,148,3437505,0,0,447,23253,"",1.97,2.20,2.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","238221","78","0","1990","A","","York County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,1275183,0,0,390,20295,"",1.95,1.85,1.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","238222","78","0","1990","A","","York County, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,2162322,0,0,489,25439,"",2.04,2.54,2.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","2383","76","0","1990","A","","York County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,148,2610549,0,0,338,17599,"",2.32,1.99,1.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","23831","77","0","1990","A","","York County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1130328,0,0,428,22272,"",1.02,1.76,1.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","23832","77","0","1990","A","","York County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,908920,0,0,303,15762,"",3.62,2.92,2.60,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","23835","77","0","1990","A","","York County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,359704,0,0,236,12263,"",3.33,2.74,1.89,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","2389","76","0","1990","A","","York County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,1116192,0,0,338,17555,"",1.31,1.31,1.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","23891","77","0","1990","A","","York County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,855610,0,0,391,20331,"",1.14,1.71,1.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","23899","77","0","1990","A","","York County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,260582,0,0,233,12120,"",1.76,0.90,0.54,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","323","75","0","1990","A","","York County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,563830,0,0,280,14582,"",0.91,0.41,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","3231","76","0","1990","A","","York County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,563830,0,0,280,14582,"",0.91,0.41,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","32311","77","0","1990","A","","York County, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,563830,0,0,280,14582,"",1.04,0.47,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","332","75","0","1990","A","","York County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,1663792,0,0,437,22740,"",1.01,0.40,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","3327","76","0","1990","A","","York County, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,1626110,0,0,443,23038,"",2.02,2.04,2.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","33271","77","0","1990","A","","York County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1626110,0,0,443,23038,"",2.34,3.13,3.16,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","332710","78","0","1990","A","","York County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1626110,0,0,443,23038,"",2.34,3.13,3.16,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","42","74","0","1990","A","","York County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,316,6967957,0,0,425,22085,"",0.60,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","423","75","0","1990","A","","York County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,173,3708346,0,0,412,21425,"",0.78,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
