"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29109","3","1021","73","0","1990","A","","Lawrence County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,233587,0,0,296,15401,"",4.39,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","1025","73","0","1990","A","","Lawrence County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,914,14361266,0,0,302,15713,"",3.47,2.06,2.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","1028","73","0","1990","A","","Lawrence County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,114,1300284,0,0,220,11431,"",3.21,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","23","74","0","1990","A","","Lawrence County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,40,473012,0,0,229,11900,"",34.45,5.46,4.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","237","75","0","1990","A","","Lawrence County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,40,473012,0,0,229,11900,"",34.93,5.50,4.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","2373","76","0","1990","A","","Lawrence County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,473012,0,0,229,11900,"",35.71,5.60,4.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","23731","77","0","1990","A","","Lawrence County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,473012,0,0,229,11900,"",35.71,5.60,4.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","237310","78","0","1990","A","","Lawrence County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,473012,0,0,229,11900,"",35.71,5.60,4.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","92","74","0","1990","A","","Lawrence County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,114,1300284,0,0,220,11431,"",3.21,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","921","75","0","1990","A","","Lawrence County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,525374,0,0,190,9866,"",2.50,0.36,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","9211","76","0","1990","A","","Lawrence County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,525374,0,0,190,9866,"",2.50,0.36,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","922","75","0","1990","A","","Lawrence County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,712485,0,0,243,12610,"",7.34,1.34,0.90,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","9221","76","0","1990","A","","Lawrence County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,712485,0,0,243,12610,"",7.34,1.34,0.90,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","10","71","0","1990","A","","Lawrence County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",553,5560,76878668,0,0,266,13826,"",0.90,0.90,0.87,0.00,0.00,0.97,0.97,"",22,4.1,-283,-4.8,-1569313,-2.0,-39314041,-100.0,-548259,-100.0,8,3.1,401,3.0
"29109","5","101","72","0","1990","A","","Lawrence County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",142,2456,37349859,0,0,292,15208,"",1.16,1.46,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","1011","73","0","1990","A","","Lawrence County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,240,3365783,0,0,270,14039,"",1.84,2.02,2.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","1012","73","0","1990","A","","Lawrence County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,199,3285655,0,0,317,16483,"",0.77,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","1013","73","0","1990","A","","Lawrence County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",65,2017,30698421,0,0,293,15220,"",1.61,1.66,1.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","102","72","0","1990","A","","Lawrence County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",411,3104,39528809,0,0,245,12734,"",0.84,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","1021","73","0","1990","A","","Lawrence County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",179,1541,22904283,0,0,286,14867,"",1.07,1.00,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","1022","73","0","1990","A","","Lawrence County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,101,1191229,0,0,226,11775,"",1.24,0.53,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","1023","73","0","1990","A","","Lawrence County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,223,3633523,0,0,313,16270,"",0.86,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","1024","73","0","1990","A","","Lawrence County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,168,2420180,0,0,278,14449,"",0.51,0.24,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","1025","73","0","1990","A","","Lawrence County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,465,5462473,0,0,226,11743,"",0.68,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","1026","73","0","1990","A","","Lawrence County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,489,2650222,0,0,104,5419,"",0.94,0.76,0.66,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","1027","73","0","1990","A","","Lawrence County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,117,1266899,0,0,207,10790,"",0.68,0.50,0.55,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","23","74","0","1990","A","","Lawrence County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,199,3285655,0,0,317,16483,"",0.77,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","236","75","0","1990","A","","Lawrence County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,51,626903,0,0,235,12212,"",0.85,0.56,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","236115","78","0","1990","A","","Lawrence County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,317224,0,0,252,13081,"",1.14,1.03,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","237","75","0","1990","A","","Lawrence County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,493835,0,0,305,15845,"",1.14,0.55,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","2371","76","0","1990","A","","Lawrence County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,423062,0,0,324,16866,"",1.73,1.11,1.09,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","238","75","0","1990","A","","Lawrence County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,117,2164917,0,0,356,18530,"",0.67,0.57,0.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","2381","76","0","1990","A","","Lawrence County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,1378770,0,0,472,24548,"",1.08,1.25,2.28,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","23814","77","0","1990","A","","Lawrence County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,266405,0,0,264,13720,"",1.38,1.65,1.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","2389","76","0","1990","A","","Lawrence County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,509624,0,0,281,14630,"",0.93,1.19,1.16,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","238911","78","0","1990","A","","Lawrence County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,76381,0,0,226,11751,"",1.59,1.18,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","31-33","74","0","1990","A","","Lawrence County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,2017,30698421,0,0,293,15220,"",1.61,1.66,1.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","332","75","0","1990","A","","Lawrence County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,2444793,0,0,407,21152,"",0.99,1.07,1.37,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","339","75","0","1990","A","","Lawrence County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,374,5670682,0,0,292,15179,"",1.57,7.72,8.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","423","75","0","1990","A","","Lawrence County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,336888,0,0,255,13255,"",0.35,0.14,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","4238","76","0","1990","A","","Lawrence County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,313743,0,0,267,13893,"",0.63,0.54,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","424","75","0","1990","A","","Lawrence County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,1041512,0,0,301,15642,"",0.71,0.58,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","44-45","74","0","1990","A","","Lawrence County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",117,1023,13638415,0,0,256,13334,"",1.19,1.12,1.56,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","441","75","0","1990","A","","Lawrence County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,157,3916184,0,0,479,24917,"",1.60,1.50,2.55,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","4413","76","0","1990","A","","Lawrence County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,865851,0,0,341,17731,"",1.75,1.57,2.42,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","443","75","0","1990","A","","Lawrence County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,53708,0,0,214,11112,"",0.88,0.18,0.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","4431","76","0","1990","A","","Lawrence County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,53708,0,0,214,11112,"",0.88,0.18,0.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","44311","77","0","1990","A","","Lawrence County, Missouri","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,53708,0,0,214,11112,"",1.46,0.33,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","444","75","0","1990","A","","Lawrence County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,1007064,0,0,257,13353,"",1.53,1.20,1.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","44413","77","0","1990","A","","Lawrence County, Missouri","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,177081,0,0,201,10468,"",1.90,1.42,1.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","444130","78","0","1990","A","","Lawrence County, Missouri","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,177081,0,0,201,10468,"",1.90,1.42,1.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","445","75","0","1990","A","","Lawrence County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,184,2271826,0,0,238,12352,"",1.12,1.00,1.47,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","4451","76","0","1990","A","","Lawrence County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,177,2216819,0,0,240,12501,"",1.58,1.12,1.70,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","447","75","0","1990","A","","Lawrence County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,355,3294272,0,0,179,9291,"",3.10,5.74,7.69,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","4471","76","0","1990","A","","Lawrence County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,355,3294272,0,0,179,9291,"",3.10,5.74,7.69,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
