"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56021","1","452","75","0","1990","A","","Laramie County, Wyoming","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,948930,0,0,155,8059,"",12.05,6.63,5.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","4529","76","0","1990","A","","Laramie County, Wyoming","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,948930,0,0,155,8059,"",21.94,15.40,12.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","45299","77","0","1990","A","","Laramie County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,948930,0,0,155,8059,"",30.00,28.32,22.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","452990","78","0","1990","A","","Laramie County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,948930,0,0,155,8059,"",30.00,28.32,22.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","48-49","74","0","1990","A","","Laramie County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,303,9753653,0,0,620,32235,"",0.69,1.25,1.51,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","491","75","0","1990","A","","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,303,9753653,0,0,620,32235,"",0.70,1.32,1.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","4911","76","0","1990","A","","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,303,9753653,0,0,620,32235,"",0.70,1.32,1.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","49111","77","0","1990","A","","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,303,9753653,0,0,620,32235,"",0.70,1.32,1.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","491110","78","0","1990","A","","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,303,9753653,0,0,620,32235,"",0.70,1.32,1.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","54","74","0","1990","A","","Laramie County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1023812,0,0,762,39631,"",2.83,1.38,2.14,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","541","75","0","1990","A","","Laramie County, Wyoming","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1023812,0,0,762,39631,"",2.83,1.38,2.14,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","5419","76","0","1990","A","","Laramie County, Wyoming","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1023812,0,0,762,39631,"",10.85,14.77,22.01,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","54199","77","0","1990","A","","Laramie County, Wyoming","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1023812,0,0,762,39631,"",11.14,15.56,22.45,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","541990","78","0","1990","A","","Laramie County, Wyoming","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1023812,0,0,762,39631,"",11.14,15.56,22.45,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","62","74","0","1990","A","","Laramie County, Wyoming","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,367,11731698,0,0,614,31945,"",6.85,5.22,6.48,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","622","75","0","1990","A","","Laramie County, Wyoming","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,367,11731698,0,0,614,31945,"",10.97,5.39,6.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","6221","76","0","1990","A","","Laramie County, Wyoming","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,367,11731698,0,0,614,31945,"",11.49,5.59,6.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","62211","77","0","1990","A","","Laramie County, Wyoming","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,367,11731698,0,0,614,31945,"",11.49,5.59,6.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","622110","78","0","1990","A","","Laramie County, Wyoming","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,367,11731698,0,0,614,31945,"",11.49,5.59,6.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","72","74","0","1990","A","","Laramie County, Wyoming","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,188564,0,0,143,7419,"",17.61,3.71,3.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","722","75","0","1990","A","","Laramie County, Wyoming","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,82320,0,0,235,12196,"",13.80,1.43,1.96,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","7222","76","0","1990","A","","Laramie County, Wyoming","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,82320,0,0,235,12196,"",24.50,3.10,3.98,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","72221","77","0","1990","A","","Laramie County, Wyoming","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,82320,0,0,235,12196,"",24.50,3.10,3.98,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","722212","78","0","1990","A","","Laramie County, Wyoming","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,82320,0,0,235,12196,"",79.47,8.52,12.10,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","81","74","0","1990","A","","Laramie County, Wyoming","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,162,975568,0,0,116,6010,"",23.52,52.86,22.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","813","75","0","1990","A","","Laramie County, Wyoming","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,162,975568,0,0,116,6010,"",29.40,55.95,24.05,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","8134","76","0","1990","A","","Laramie County, Wyoming","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,162,975568,0,0,116,6010,"",105.02,237.29,195.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","81341","77","0","1990","A","","Laramie County, Wyoming","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,162,975568,0,0,116,6010,"",105.02,237.29,195.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","813410","78","0","1990","A","","Laramie County, Wyoming","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,162,975568,0,0,116,6010,"",105.02,237.29,195.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","92","74","0","1990","A","","Laramie County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1654,47871003,0,0,557,28941,"",3.21,3.56,4.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","921","75","0","1990","A","","Laramie County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,3319653,0,0,557,28950,"",7.65,1.57,1.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","9211","76","0","1990","A","","Laramie County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,3319653,0,0,557,28950,"",7.65,1.57,1.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","92113","77","0","1990","A","","Laramie County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,3279664,0,0,624,32445,"",7.24,2.36,3.15,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","921130","78","0","1990","A","","Laramie County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,3279664,0,0,624,32445,"",7.24,2.36,3.15,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","92119","77","0","1990","A","","Laramie County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,39989,0,0,57,2944,"",12.90,0.57,0.07,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","921190","78","0","1990","A","","Laramie County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,39989,0,0,57,2944,"",12.90,0.57,0.07,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","922","75","0","1990","A","","Laramie County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,3411486,0,0,660,34315,"",5.16,3.25,3.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","9221","76","0","1990","A","","Laramie County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,3411486,0,0,660,34315,"",5.16,3.25,3.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","92211","77","0","1990","A","","Laramie County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,1652030,0,0,625,32499,"",7.03,7.55,9.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","922110","78","0","1990","A","","Laramie County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,1652030,0,0,625,32499,"",7.03,7.55,9.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","92212","77","0","1990","A","","Laramie County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,1759456,0,0,696,36215,"",7.62,6.11,6.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","922120","78","0","1990","A","","Laramie County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,1759456,0,0,696,36215,"",7.62,6.11,6.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","923","75","0","1990","A","","Laramie County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,397881,0,0,585,30411,"",1.57,0.33,0.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","9231","76","0","1990","A","","Laramie County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,397881,0,0,585,30411,"",1.57,0.33,0.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","92313","77","0","1990","A","","Laramie County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,397881,0,0,585,30411,"",2.13,0.59,0.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","923130","78","0","1990","A","","Laramie County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,397881,0,0,585,30411,"",2.13,0.59,0.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","924","75","0","1990","A","","Laramie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,282,8890647,0,0,606,31518,"",1.87,8.88,11.42,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","9241","76","0","1990","A","","Laramie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,282,8890647,0,0,606,31518,"",1.87,8.88,11.42,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","92412","77","0","1990","A","","Laramie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,282,8890647,0,0,606,31518,"",1.90,10.24,13.82,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","924120","78","0","1990","A","","Laramie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,282,8890647,0,0,606,31518,"",1.90,10.24,13.82,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","926","75","0","1990","A","","Laramie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,118,2955490,0,0,484,25153,"",2.77,1.63,1.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","9261","76","0","1990","A","","Laramie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,2955490,0,0,484,25153,"",2.77,1.63,1.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","92611","77","0","1990","A","","Laramie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,645824,0,0,259,13478,"",3.07,1.27,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","926110","78","0","1990","A","","Laramie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,645824,0,0,259,13478,"",3.07,1.27,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","92612","77","0","1990","A","","Laramie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1425994,0,0,758,39428,"",5.25,3.17,3.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","926120","78","0","1990","A","","Laramie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1425994,0,0,758,39428,"",5.25,3.17,3.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","92614","77","0","1990","A","","Laramie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,883672,0,0,509,26444,"",2.68,2.29,2.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","926140","78","0","1990","A","","Laramie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,883672,0,0,509,26444,"",2.68,2.29,2.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","928","75","0","1990","A","","Laramie County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1027,28895846,0,0,541,28127,"",5.06,4.95,5.63,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","9281","76","0","1990","A","","Laramie County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1027,28895846,0,0,541,28127,"",5.06,4.95,5.63,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","92811","77","0","1990","A","","Laramie County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1027,28895846,0,0,541,28127,"",5.34,5.09,5.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","1","928110","78","0","1990","A","","Laramie County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1027,28895846,0,0,541,28127,"",5.34,5.09,5.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","2","10","71","0","1990","A","","Laramie County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,3322,80274906,0,0,465,24162,"",3.25,3.00,3.37,0.00,0.00,1.12,1.12,"",-6,-8.8,76,2.3,4734811,6.3,0,0.0,0,0.0,18,4.0,891,3.8
"56021","2","102","72","0","1990","A","","Laramie County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,2697,63009605,0,0,449,23363,"",3.29,2.50,2.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","2","1028","73","0","1990","A","","Laramie County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,2455,57960305,0,0,454,23607,"",3.82,5.45,5.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","2","92","74","0","1990","A","","Laramie County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,2455,57960305,0,0,454,23607,"",3.82,5.45,5.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","2","921","75","0","1990","A","","Laramie County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,796,18366406,0,0,444,23088,"",5.28,11.57,11.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","2","9211","76","0","1990","A","","Laramie County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,796,18366406,0,0,444,23088,"",5.28,11.57,11.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","2","923","75","0","1990","A","","Laramie County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,240,5209890,0,0,417,21670,"",1.50,2.12,2.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","2","9231","76","0","1990","A","","Laramie County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,240,5209890,0,0,417,21670,"",1.50,2.12,2.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","2","924","75","0","1990","A","","Laramie County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,386,9432050,0,0,470,24441,"",4.01,10.96,12.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","2","9241","76","0","1990","A","","Laramie County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,386,9432050,0,0,470,24441,"",4.01,10.96,12.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","2","926","75","0","1990","A","","Laramie County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,278,6591178,0,0,455,23681,"",5.43,3.23,3.38,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","2","9261","76","0","1990","A","","Laramie County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,278,6591178,0,0,455,23681,"",5.43,3.23,3.38,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","2","92615","77","0","1990","A","","Laramie County, Wyoming","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,2296101,0,0,379,19723,"",15.70,8.56,7.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","2","926150","78","0","1990","A","","Laramie County, Wyoming","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,116,2296101,0,0,379,19723,"",15.70,8.56,7.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
