"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51043","5","531","75","0","1990","A","","Clarke County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,429595,0,0,258,13425,"",1.19,0.81,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","54","74","0","1990","A","","Clarke County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,49,735438,0,0,289,15009,"",0.70,0.30,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","541","75","0","1990","A","","Clarke County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,49,735438,0,0,289,15009,"",0.70,0.30,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","561","75","0","1990","A","","Clarke County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,309628,0,0,234,12142,"",0.48,0.18,0.17,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","5617","76","0","1990","A","","Clarke County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,309628,0,0,234,12142,"",1.05,0.65,0.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","56173","77","0","1990","A","","Clarke County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,309628,0,0,234,12142,"",2.36,2.52,2.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","561730","78","0","1990","A","","Clarke County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,309628,0,0,234,12142,"",2.36,2.52,2.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","621","75","0","1990","A","","Clarke County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,457481,0,0,282,14639,"",0.31,0.31,0.17,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","71","74","0","1990","A","","Clarke County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,315555,0,0,183,9490,"",1.72,0.64,0.52,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","713","75","0","1990","A","","Clarke County, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,123788,0,0,162,8440,"",1.64,0.53,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","7139","76","0","1990","A","","Clarke County, Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,123788,0,0,162,8440,"",1.76,0.65,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","72","74","0","1990","A","","Clarke County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,98,719843,0,0,141,7320,"",0.63,0.36,0.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","7221","76","0","1990","A","","Clarke County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,333132,0,0,158,8192,"",1.09,0.45,0.53,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","72211","77","0","1990","A","","Clarke County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,333132,0,0,158,8192,"",1.09,0.45,0.53,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","722110","78","0","1990","A","","Clarke County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,333132,0,0,158,8192,"",1.09,0.45,0.53,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","7222","76","0","1990","A","","Clarke County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,346672,0,0,121,6275,"",0.68,0.60,0.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","72221","77","0","1990","A","","Clarke County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,346672,0,0,121,6275,"",0.68,0.60,0.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","81","74","0","1990","A","","Clarke County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,134,1660341,0,0,238,12391,"",1.38,1.14,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
