"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55139","1","92","74","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,1738622,0,0,572,29720,"",0.61,0.05,0.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","921","75","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,535996,0,0,628,32650,"",1.09,0.09,0.11,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","9211","76","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,535996,0,0,628,32650,"",1.09,0.09,0.11,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","92113","77","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,535996,0,0,628,32650,"",1.72,0.16,0.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","921130","78","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,535996,0,0,628,32650,"",1.72,0.16,0.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","923","75","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,519181,0,0,573,29809,"",2.23,0.19,0.18,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","9231","76","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,519181,0,0,573,29809,"",2.23,0.19,0.18,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","92313","77","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,519181,0,0,573,29809,"",3.03,0.33,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","923130","78","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,519181,0,0,573,29809,"",3.03,0.33,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","924","75","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,311274,0,0,482,25069,"",0.67,0.16,0.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","9241","76","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,311274,0,0,482,25069,"",0.67,0.16,0.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","92412","77","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,98439,0,0,291,15144,"",0.34,0.11,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","924120","78","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,98439,0,0,291,15144,"",0.34,0.11,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","926","75","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,372171,0,0,584,30381,"",0.44,0.07,0.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","9261","76","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,372171,0,0,584,30381,"",0.44,0.07,0.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","92612","77","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,372171,0,0,584,30381,"",7.48,0.45,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","926120","78","0","1990","A","","Winnebago County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,372171,0,0,584,30381,"",7.48,0.45,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","10","71","0","1990","A","","Winnebago County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,2216,59545003,0,0,517,26877,"",0.37,0.86,0.93,0.00,0.00,1.08,1.08,"",-1,-9.1,-192,-8.0,153908,0.3,0,0.0,0,0.0,43,9.1,2213,9.0
"55139","2","102","72","0","1990","A","","Winnebago County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,2216,59545003,0,0,517,26877,"",0.38,0.88,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","3","10","71","0","1990","A","","Winnebago County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,5273,118888152,0,0,434,22547,"",1.05,0.77,0.77,0.00,0.00,1.00,0.99,"",0,0.0,107,2.1,5058602,4.4,-166383,-100.0,-1429,-100.0,11,2.6,513,2.3
"55139","3","1021","73","0","1990","A","","Winnebago County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,96,2675180,0,0,539,28012,"",1.44,0.35,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","3","1025","73","0","1990","A","","Winnebago County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,2814,68403640,0,0,468,24312,"",0.68,0.67,0.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","3","1028","73","0","1990","A","","Winnebago County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,2206,44687715,0,0,390,20260,"",1.21,1.10,0.96,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","3","2213","76","0","1990","A","","Winnebago County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,502786,0,0,378,19653,"",1.36,0.29,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","3","61","74","0","1990","A","","Winnebago County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2307,59968332,0,0,500,25992,"",0.51,0.62,0.72,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","3","611","75","0","1990","A","","Winnebago County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2307,59968332,0,0,500,25992,"",0.51,0.62,0.72,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","3","62","74","0","1990","A","","Winnebago County, Wisconsin","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,506,8435308,0,0,320,16657,"",1.49,1.00,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","3","92","74","0","1990","A","","Winnebago County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2206,44687715,0,0,390,20260,"",1.21,1.10,0.96,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","3","921","75","0","1990","A","","Winnebago County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1521,30760260,0,0,389,20218,"",1.52,1.10,1.05,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","3","9211","76","0","1990","A","","Winnebago County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1521,30760260,0,0,389,20218,"",1.52,1.10,1.05,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","10","71","0","1990","A","","Winnebago County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2817,62340,1401025959,0,0,432,22474,"",1.01,1.06,1.06,0.00,0.00,1.01,1.01,"",215,8.3,3928,6.7,135024540,10.7,-520358977,-100.0,-14732103,-100.0,16,3.8,801,3.7
"55139","5","101","72","0","1990","A","","Winnebago County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",569,29106,855072324,0,0,565,29378,"",1.02,1.82,2.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","1011","73","0","1990","A","","Winnebago County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,108,1227190,0,0,219,11389,"",0.25,0.10,0.05,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","1012","73","0","1990","A","","Winnebago County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",269,2547,69924434,0,0,528,27454,"",0.85,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","1013","73","0","1990","A","","Winnebago County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",285,26451,783920700,0,0,570,29637,"",1.54,2.29,2.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","102","72","0","1990","A","","Winnebago County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2248,33234,545953635,0,0,316,16428,"",1.00,0.78,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","1021","73","0","1990","A","","Winnebago County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",749,11017,178317339,0,0,311,16186,"",0.98,0.76,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","1022","73","0","1990","A","","Winnebago County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",34,1288,29677767,0,0,443,23045,"",0.84,0.72,0.54,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","1023","73","0","1990","A","","Winnebago County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",244,2222,41382614,0,0,358,18625,"",0.97,0.51,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","1024","73","0","1990","A","","Winnebago County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",273,3925,92829803,0,0,455,23651,"",0.72,0.58,0.52,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","1025","73","0","1990","A","","Winnebago County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",255,6803,145634069,0,0,412,21407,"",1.03,0.98,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","1026","73","0","1990","A","","Winnebago County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",328,5580,35219055,0,0,121,6311,"",1.40,0.91,0.59,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","1027","73","0","1990","A","","Winnebago County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",365,2399,22888980,0,0,184,9543,"",1.14,1.07,0.67,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","112","75","0","1990","A","","Winnebago County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,437867,0,0,194,10105,"",0.55,0.43,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","23","74","0","1990","A","","Winnebago County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",269,2547,69924434,0,0,528,27454,"",0.85,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","236","75","0","1990","A","","Winnebago County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,866,28250872,0,0,627,32613,"",0.73,1.01,1.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","2361","76","0","1990","A","","Winnebago County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,202,3895633,0,0,370,19246,"",0.83,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","23611","77","0","1990","A","","Winnebago County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,202,3895633,0,0,370,19246,"",0.83,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","236115","78","0","1990","A","","Winnebago County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,139,2587135,0,0,358,18624,"",1.02,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","236118","78","0","1990","A","","Winnebago County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,43,945253,0,0,419,21772,"",0.54,0.31,0.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","2362","76","0","1990","A","","Winnebago County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,664,24355239,0,0,706,36689,"",0.45,1.42,1.78,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","237","75","0","1990","A","","Winnebago County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,148,4608354,0,0,600,31190,"",0.21,0.28,0.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","238","75","0","1990","A","","Winnebago County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",193,1533,37065208,0,0,465,24178,"",1.02,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","2381","76","0","1990","A","","Winnebago County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,177,3140059,0,0,341,17707,"",0.76,0.42,0.35,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","23811","77","0","1990","A","","Winnebago County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,933463,0,0,407,21175,"",0.95,0.60,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","23815","77","0","1990","A","","Winnebago County, Wisconsin","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,663548,0,0,423,21996,"",1.17,1.07,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","23816","77","0","1990","A","","Winnebago County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,744118,0,0,292,15186,"",0.96,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","2382","76","0","1990","A","","Winnebago County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,751,20328670,0,0,521,27084,"",1.00,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","238212","78","0","1990","A","","Winnebago County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,372,10528585,0,0,545,28334,"",0.64,1.46,1.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","23822","77","0","1990","A","","Winnebago County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,292,8046838,0,0,530,27550,"",1.13,0.76,0.79,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","238221","78","0","1990","A","","Winnebago County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,113,2638795,0,0,451,23439,"",0.98,0.58,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","238222","78","0","1990","A","","Winnebago County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,180,5408043,0,0,579,30128,"",1.45,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","2383","76","0","1990","A","","Winnebago County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,414,9672411,0,0,450,23377,"",1.16,0.97,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","23831","77","0","1990","A","","Winnebago County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,2352546,0,0,493,25641,"",0.87,0.56,0.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","23832","77","0","1990","A","","Winnebago County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,209,4884682,0,0,449,23334,"",1.40,1.84,2.20,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","238321","78","0","1990","A","","Winnebago County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,44,621635,0,0,273,14209,"",1.37,0.66,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","238322","78","0","1990","A","","Winnebago County, Wisconsin","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,166,4263047,0,0,495,25746,"",1.48,3.53,3.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","23835","77","0","1990","A","","Winnebago County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,953060,0,0,356,18506,"",0.95,0.86,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","23839","77","0","1990","A","","Winnebago County, Wisconsin","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1199530,0,0,536,27896,"",1.35,1.49,1.94,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","2389","76","0","1990","A","","Winnebago County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,191,3924068,0,0,394,20509,"",1.19,0.68,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","23891","77","0","1990","A","","Winnebago County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,2224653,0,0,422,21936,"",0.97,0.72,0.64,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","238911","78","0","1990","A","","Winnebago County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,558458,0,0,318,16547,"",1.16,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","238912","78","0","1990","A","","Winnebago County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,1666195,0,0,474,24624,"",0.73,0.81,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","23899","77","0","1990","A","","Winnebago County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,90,1699415,0,0,363,18900,"",1.44,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","31-33","74","0","1990","A","","Winnebago County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",285,26451,783920700,0,0,570,29637,"",1.54,2.29,2.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
