"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34023","1","49111","77","0","1990","A","","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2754,89043962,0,0,622,32331,"",0.73,1.05,0.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","491110","78","0","1990","A","","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2754,89043962,0,0,622,32331,"",0.73,1.05,0.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","52","74","0","1990","A","","Middlesex County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,244,10302428,0,0,814,42310,"",0.43,2.15,2.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","524","75","0","1990","A","","Middlesex County, New Jersey","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,244,10302428,0,0,814,42310,"",3.16,4.58,4.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","5241","76","0","1990","A","","Middlesex County, New Jersey","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,244,10302428,0,0,814,42310,"",3.52,4.82,4.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","52412","77","0","1990","A","","Middlesex County, New Jersey","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,244,10302428,0,0,814,42310,"",3.54,4.82,4.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","524128","78","0","1990","A","","Middlesex County, New Jersey","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,244,10302428,0,0,814,42310,"",5.55,4.99,4.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","54","74","0","1990","A","","Middlesex County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,88,3601930,0,0,784,40777,"",1.15,0.41,0.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","541","75","0","1990","A","","Middlesex County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,3601930,0,0,784,40777,"",1.15,0.41,0.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","5417","76","0","1990","A","","Middlesex County, New Jersey","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,46296,0,0,509,26455,"",7.85,0.04,0.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","54171","77","0","1990","A","","Middlesex County, New Jersey","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,46296,0,0,509,26455,"",7.85,0.04,0.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","541710","78","0","1990","A","","Middlesex County, New Jersey","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,46296,0,0,509,26455,"",7.85,0.04,0.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","5419","76","0","1990","A","","Middlesex County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,3555634,0,0,790,41066,"",1.46,4.33,4.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","54199","77","0","1990","A","","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,3555634,0,0,790,41066,"",1.50,4.56,4.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","541990","78","0","1990","A","","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,3555634,0,0,790,41066,"",1.50,4.56,4.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","92","74","0","1990","A","","Middlesex County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,694,19794565,0,0,549,28543,"",0.30,0.13,0.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","921","75","0","1990","A","","Middlesex County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,358,8939934,0,0,480,24978,"",1.03,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","9211","76","0","1990","A","","Middlesex County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,358,8939934,0,0,480,24978,"",1.03,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","92113","77","0","1990","A","","Middlesex County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,344,8511823,0,0,476,24744,"",1.30,0.70,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","921130","78","0","1990","A","","Middlesex County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,344,8511823,0,0,476,24744,"",1.30,0.70,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","92119","77","0","1990","A","","Middlesex County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,428111,0,0,592,30762,"",0.58,0.05,0.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","921190","78","0","1990","A","","Middlesex County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,428111,0,0,592,30762,"",0.58,0.05,0.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","923","75","0","1990","A","","Middlesex County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,136,3718629,0,0,525,27276,"",0.21,0.31,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","9231","76","0","1990","A","","Middlesex County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,3718629,0,0,525,27276,"",0.21,0.31,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","92313","77","0","1990","A","","Middlesex County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,3718629,0,0,525,27276,"",0.29,0.54,0.38,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","923130","78","0","1990","A","","Middlesex County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,3718629,0,0,525,27276,"",0.29,0.54,0.38,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","926","75","0","1990","A","","Middlesex County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,194,7007647,0,0,694,36075,"",0.46,0.23,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","9261","76","0","1990","A","","Middlesex County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,194,7007647,0,0,694,36075,"",0.46,0.23,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","92614","77","0","1990","A","","Middlesex County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,165,5964711,0,0,694,36077,"",0.72,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","926140","78","0","1990","A","","Middlesex County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,165,5964711,0,0,694,36077,"",0.72,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","92615","77","0","1990","A","","Middlesex County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1042936,0,0,694,36067,"",0.73,0.46,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","926150","78","0","1990","A","","Middlesex County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1042936,0,0,694,36067,"",0.73,0.46,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","928","75","0","1990","A","","Middlesex County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,128355,0,0,494,25671,"",0.17,0.00,0.00,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","9281","76","0","1990","A","","Middlesex County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,128355,0,0,494,25671,"",0.17,0.00,0.00,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","92811","77","0","1990","A","","Middlesex County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,128355,0,0,494,25671,"",0.18,0.00,0.00,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","1","928110","78","0","1990","A","","Middlesex County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,128355,0,0,494,25671,"",0.18,0.00,0.00,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","2","10","71","0","1990","A","","Middlesex County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,13905,467433346,0,0,646,33617,"",0.05,1.10,1.11,0.00,0.00,1.01,1.01,"",0,0.0,169,1.2,37508265,8.7,0,0.0,0,0.0,45,7.5,2318,7.4
"34023","2","1025","73","0","1990","A","","Middlesex County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,9979,315742673,0,0,608,31640,"",0.14,1.51,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","10","71","0","1990","A","","Middlesex County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,26414,792169286,0,0,577,29991,"",0.34,0.78,0.78,0.00,0.00,0.99,0.99,"",3,3.5,536,2.1,63027113,8.6,-5008344,-100.0,-56321,-100.0,36,6.7,1815,6.4
"34023","3","102","72","0","1990","A","","Middlesex County, New Jersey","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,26414,792169286,0,0,577,29991,"",0.36,0.79,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","1021","73","0","1990","A","","Middlesex County, New Jersey","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,268,8199432,0,0,588,30585,"",0.23,0.20,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","1025","73","0","1990","A","","Middlesex County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,15715,500788098,0,0,613,31867,"",0.45,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","1028","73","0","1990","A","","Middlesex County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,10367,282020482,0,0,523,27205,"",0.38,1.05,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","22","74","0","1990","A","","Middlesex County, New Jersey","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,268,8199432,0,0,588,30585,"",0.28,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","221","75","0","1990","A","","Middlesex County, New Jersey","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,268,8199432,0,0,588,30585,"",0.28,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","2213","76","0","1990","A","","Middlesex County, New Jersey","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,268,8199432,0,0,588,30585,"",0.32,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","6111","76","0","1990","A","","Middlesex County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,13342,435941915,0,0,628,32674,"",0.51,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","61111","77","0","1990","A","","Middlesex County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,13342,435941915,0,0,628,32674,"",0.51,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","611110","78","0","1990","A","","Middlesex County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,13342,435941915,0,0,628,32674,"",0.51,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","92","74","0","1990","A","","Middlesex County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,10367,282020482,0,0,523,27205,"",0.38,1.05,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","921","75","0","1990","A","","Middlesex County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,10059,275431350,0,0,527,27383,"",0.30,1.48,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","9211","76","0","1990","A","","Middlesex County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,10059,275431350,0,0,527,27383,"",0.30,1.48,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","92114","77","0","1990","A","","Middlesex County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,10059,275431350,0,0,527,27383,"",0.48,2.25,2.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","921140","78","0","1990","A","","Middlesex County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,10059,275431350,0,0,527,27383,"",0.48,2.25,2.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","922","75","0","1990","A","","Middlesex County, New Jersey","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,1760241,0,0,391,20310,"",0.48,0.04,0.02,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","9221","76","0","1990","A","","Middlesex County, New Jersey","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,1760241,0,0,391,20310,"",0.48,0.04,0.02,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","92216","77","0","1990","A","","Middlesex County, New Jersey","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,1760241,0,0,391,20310,"",1.39,0.22,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","922160","78","0","1990","A","","Middlesex County, New Jersey","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,1760241,0,0,391,20310,"",1.39,0.22,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","925","75","0","1990","A","","Middlesex County, New Jersey","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,3401539,0,0,465,24167,"",1.04,0.60,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","3","9251","76","0","1990","A","","Middlesex County, New Jersey","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,3401539,0,0,465,24167,"",1.04,0.60,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","10","71","0","1990","A","","Middlesex County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15147,301899,9087098409,0,0,579,30100,"",1.02,1.04,1.05,0.00,0.00,1.01,1.01,"",173,1.2,207,0.1,564030126,6.6,-3591665933,-100.0,-72459704,-100.0,36,6.6,1850,6.5
"34023","5","101","72","0","1990","A","","Middlesex County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2884,76500,2631877967,0,0,662,34404,"",0.98,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","1011","73","0","1990","A","","Middlesex County, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,640,22955405,0,0,690,35896,"",0.12,0.12,0.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","1012","73","0","1990","A","","Middlesex County, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1757,11654,420912565,0,0,695,36117,"",1.06,0.71,0.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","1013","73","0","1990","A","","Middlesex County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1088,64206,2188009997,0,0,655,34078,"",1.12,1.13,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","102","72","0","1990","A","","Middlesex County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12263,225400,6455220442,0,0,551,28639,"",1.04,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","1021","73","0","1990","A","","Middlesex County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4641,89412,2424135349,0,0,521,27112,"",1.15,1.25,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","1022","73","0","1990","A","","Middlesex County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",197,10511,378502513,0,0,693,36011,"",0.92,1.19,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","1023","73","0","1990","A","","Middlesex County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1112,24268,782473015,0,0,620,32243,"",0.84,1.12,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","1024","73","0","1990","A","","Middlesex County, New Jersey","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2530,49364,1816475761,0,0,708,36798,"",1.27,1.48,1.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","1025","73","0","1990","A","","Middlesex County, New Jersey","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1195,23240,641418769,0,0,531,27600,"",0.91,0.68,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","1026","73","0","1990","A","","Middlesex County, New Jersey","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1170,19746,235967959,0,0,230,11950,"",0.95,0.66,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","1027","73","0","1990","A","","Middlesex County, New Jersey","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1371,8294,158649409,0,0,368,19129,"",0.81,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","111","75","0","1990","A","","Middlesex County, New Jersey","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,457,9109728,0,0,383,19930,"",0.17,0.26,0.32,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","111422","78","0","1990","A","","Middlesex County, New Jersey","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,2470682,0,0,346,17979,"",0.69,0.83,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","22","74","0","1990","A","","Middlesex County, New Jersey","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1660,68625524,0,0,795,41332,"",0.51,0.70,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
