"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17099","1","49111","77","0","1990","A","","LaSalle County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,303,8797744,0,0,558,29027,"",2.33,1.09,1.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","491110","78","0","1990","A","","LaSalle County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,303,8797744,0,0,558,29027,"",2.33,1.09,1.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","52","74","0","1990","A","","LaSalle County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,236076,0,0,436,22663,"",2.64,0.84,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","522","75","0","1990","A","","LaSalle County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,104054,0,0,343,17838,"",1.54,1.34,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","5222","76","0","1990","A","","LaSalle County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,104054,0,0,343,17838,"",1.54,1.34,1.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","52229","77","0","1990","A","","LaSalle County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,104054,0,0,343,17838,"",1.54,1.34,1.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","522294","78","0","1990","A","","LaSalle County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,104054,0,0,343,17838,"",6.92,7.81,7.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","54","74","0","1990","A","","LaSalle County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,1188533,0,0,576,29963,"",4.71,1.76,2.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","541","75","0","1990","A","","LaSalle County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,1188533,0,0,576,29963,"",4.71,1.76,2.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","5413","76","0","1990","A","","LaSalle County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,985565,0,0,600,31205,"",4.54,2.50,3.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","54133","77","0","1990","A","","LaSalle County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,985565,0,0,600,31205,"",4.65,2.52,3.13,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","541330","78","0","1990","A","","LaSalle County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,985565,0,0,600,31205,"",4.65,2.52,3.13,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","92","74","0","1990","A","","LaSalle County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,1139466,0,0,447,23254,"",0.51,0.09,0.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","923","75","0","1990","A","","LaSalle County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,457775,0,0,518,26928,"",1.30,0.36,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","9231","76","0","1990","A","","LaSalle County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,457775,0,0,518,26928,"",1.30,0.36,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","92313","77","0","1990","A","","LaSalle County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,457775,0,0,518,26928,"",1.77,0.64,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","923130","78","0","1990","A","","LaSalle County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,457775,0,0,518,26928,"",1.77,0.64,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","924","75","0","1990","A","","LaSalle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,63918,0,0,567,29501,"",0.39,0.05,0.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","9241","76","0","1990","A","","LaSalle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,63918,0,0,567,29501,"",0.39,0.05,0.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","92412","77","0","1990","A","","LaSalle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,63918,0,0,567,29501,"",0.39,0.06,0.09,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","924120","78","0","1990","A","","LaSalle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,63918,0,0,567,29501,"",0.39,0.06,0.09,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","926","75","0","1990","A","","LaSalle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,334898,0,0,339,17626,"",0.51,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","9261","76","0","1990","A","","LaSalle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,334898,0,0,339,17626,"",0.51,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","92611","77","0","1990","A","","LaSalle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1540,0,0,355,18480,"",0.00,0.00,0.00,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","926110","78","0","1990","A","","LaSalle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1540,0,0,355,18480,"",0.00,0.00,0.00,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","92614","77","0","1990","A","","LaSalle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,333358,0,0,339,17622,"",0.89,1.10,0.78,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","926140","78","0","1990","A","","LaSalle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,333358,0,0,339,17622,"",0.89,1.10,0.78,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","928","75","0","1990","A","","LaSalle County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,282875,0,0,502,26112,"",1.05,0.04,0.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","9281","76","0","1990","A","","LaSalle County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,282875,0,0,502,26112,"",1.05,0.04,0.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","92811","77","0","1990","A","","LaSalle County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,282875,0,0,502,26112,"",1.11,0.05,0.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","1","928110","78","0","1990","A","","LaSalle County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,282875,0,0,502,26112,"",1.11,0.05,0.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","102","72","0","1990","A","","LaSalle County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,4110,72216773,0,0,338,17573,"",2.46,1.17,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","1022","73","0","1990","A","","LaSalle County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,59,421210,0,0,137,7099,"",5.98,1.73,0.99,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","1025","73","0","1990","A","","LaSalle County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,2661,52151290,0,0,377,19602,"",3.46,1.22,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","1028","73","0","1990","A","","LaSalle County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,1377,19376526,0,0,271,14074,"",2.46,1.33,0.99,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","51","74","0","1990","A","","LaSalle County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,421210,0,0,137,7099,"",5.98,1.73,0.99,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","519","75","0","1990","A","","LaSalle County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,421210,0,0,137,7099,"",6.15,1.79,1.06,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","5191","76","0","1990","A","","LaSalle County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,421210,0,0,137,7099,"",6.15,1.79,1.06,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","51912","77","0","1990","A","","LaSalle County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,421210,0,0,137,7099,"",6.15,1.79,1.06,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","519120","78","0","1990","A","","LaSalle County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,421210,0,0,137,7099,"",6.15,1.79,1.06,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","61","74","0","1990","A","","LaSalle County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2661,52151290,0,0,377,19602,"",4.16,1.39,1.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","611","75","0","1990","A","","LaSalle County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2661,52151290,0,0,377,19602,"",4.16,1.39,1.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","92","74","0","1990","A","","LaSalle County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1377,19376526,0,0,271,14074,"",2.46,1.33,0.99,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","921","75","0","1990","A","","LaSalle County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1197,18110664,0,0,291,15128,"",3.34,1.67,1.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","9211","76","0","1990","A","","LaSalle County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1197,18110664,0,0,291,15128,"",3.34,1.67,1.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","92111","77","0","1990","A","","LaSalle County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1197,18110664,0,0,291,15128,"",27.86,18.65,15.94,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","921110","78","0","1990","A","","LaSalle County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1197,18110664,0,0,291,15128,"",27.86,18.65,15.94,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","10","71","0","1990","A","","LaSalle County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2341,31891,590313338,0,0,356,18510,"",0.98,1.05,1.06,0.00,0.00,1.02,1.02,"",-51,-2.1,344,1.1,20105352,3.5,-237215084,-100.0,-8019131,-100.0,9,2.6,436,2.4
"17099","5","101","72","0","1990","A","","LaSalle County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",405,8616,229752945,0,0,513,26666,"",0.85,1.04,1.29,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","1011","73","0","1990","A","","LaSalle County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,877,19830433,0,0,435,22625,"",0.74,1.50,1.90,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","1012","73","0","1990","A","","LaSalle County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",216,1268,34799618,0,0,528,27441,"",0.80,0.73,0.97,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","1013","73","0","1990","A","","LaSalle County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",152,6471,175122894,0,0,520,27061,"",0.96,1.08,1.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","102","72","0","1990","A","","LaSalle County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1935,23275,360560393,0,0,298,15491,"",1.01,1.05,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","1021","73","0","1990","A","","LaSalle County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",687,9770,173371724,0,0,341,17745,"",1.05,1.30,1.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","1022","73","0","1990","A","","LaSalle County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",40,777,20078482,0,0,497,25830,"",1.15,0.83,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","1023","73","0","1990","A","","LaSalle County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",213,1705,29031141,0,0,327,17025,"",0.99,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","1024","73","0","1990","A","","LaSalle County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",221,1582,28844860,0,0,351,18233,"",0.68,0.45,0.39,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","1025","73","0","1990","A","","LaSalle County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",215,4413,71406629,0,0,311,16181,"",1.01,1.23,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","1026","73","0","1990","A","","LaSalle County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",287,3757,24674875,0,0,126,6567,"",1.43,1.19,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","1027","73","0","1990","A","","LaSalle County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",272,1266,13113806,0,0,199,10359,"",0.99,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","11","74","0","1990","A","","LaSalle County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,387,3987749,0,0,198,10309,"",0.68,1.07,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","111","75","0","1990","A","","LaSalle County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,336,2870467,0,0,164,8537,"",0.90,1.82,1.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","1111","76","0","1990","A","","LaSalle County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,279,1935533,0,0,133,6927,"",3.90,31.27,18.87,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","21","74","0","1990","A","","LaSalle County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,490,15842684,0,0,622,32354,"",0.95,2.20,2.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","21232","77","0","1990","A","","LaSalle County, Illinois","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,465,14789018,0,0,612,31821,"",5.76,28.75,40.11,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","22","74","0","1990","A","","LaSalle County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,205,7013144,0,0,657,34141,"",1.67,0.82,0.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","221","75","0","1990","A","","LaSalle County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,205,7013144,0,0,657,34141,"",1.67,0.82,0.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","23","74","0","1990","A","","LaSalle County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",216,1268,34799618,0,0,528,27441,"",0.80,0.73,0.97,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","236","75","0","1990","A","","LaSalle County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,434,12091189,0,0,536,27865,"",0.79,0.98,1.28,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","2361","76","0","1990","A","","LaSalle County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,167,2505731,0,0,289,15042,"",0.81,0.83,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","23611","77","0","1990","A","","LaSalle County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,167,2505731,0,0,289,15042,"",0.81,0.83,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","236115","78","0","1990","A","","LaSalle County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,112,1603203,0,0,275,14314,"",0.87,0.98,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","2362","76","0","1990","A","","LaSalle County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,267,9585458,0,0,690,35856,"",0.76,1.10,1.66,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","237","75","0","1990","A","","LaSalle County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,129,4520317,0,0,675,35087,"",0.42,0.46,0.70,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","2373","76","0","1990","A","","LaSalle County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,118,4348417,0,0,709,36851,"",0.56,1.19,1.85,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","23731","77","0","1990","A","","LaSalle County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,4348417,0,0,709,36851,"",0.56,1.19,1.85,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","237310","78","0","1990","A","","LaSalle County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,4348417,0,0,709,36851,"",0.56,1.19,1.85,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
