"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27123","1","48811","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,2493367,0,0,738,38359,"",1.64,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","488111","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,2493367,0,0,738,38359,"",1.67,0.88,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","491","75","0","1990","A","","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3070,103973613,0,0,651,33868,"",0.09,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","4911","76","0","1990","A","","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3070,103973613,0,0,651,33868,"",0.09,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","49111","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3070,103973613,0,0,651,33868,"",0.09,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","491110","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3070,103973613,0,0,651,33868,"",0.09,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","52","74","0","1990","A","","Ramsey County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,1805364,0,0,571,29718,"",0.53,0.63,0.53,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","522","75","0","1990","A","","Ramsey County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,1176606,0,0,598,31100,"",0.31,1.05,1.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","5222","76","0","1990","A","","Ramsey County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,1176606,0,0,598,31100,"",0.31,1.05,1.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","52229","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1176606,0,0,598,31100,"",0.31,1.05,1.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","522298","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1176606,0,0,598,31100,"",0.97,3.23,3.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","524","75","0","1990","A","","Ramsey County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,628758,0,0,528,27437,"",1.96,0.51,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","5241","76","0","1990","A","","Ramsey County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,628758,0,0,528,27437,"",2.18,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","52412","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,628758,0,0,528,27437,"",2.19,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","524126","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,628758,0,0,528,27437,"",5.99,15.77,12.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","71","74","0","1990","A","","Ramsey County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,88712,0,0,890,46285,"",0.91,0.02,0.04,0.00,0.00,2.41,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","713","75","0","1990","A","","Ramsey County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,88712,0,0,890,46285,"",2.75,0.04,0.15,0.00,0.00,3.78,3.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","7139","76","0","1990","A","","Ramsey County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,88712,0,0,890,46285,"",2.75,0.04,0.15,0.00,0.00,3.78,3.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","71399","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88712,0,0,890,46285,"",5.28,0.08,0.27,0.00,0.00,3.61,3.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","713990","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88712,0,0,890,46285,"",5.28,0.08,0.27,0.00,0.00,3.61,3.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","92","74","0","1990","A","","Ramsey County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1924,60051871,0,0,600,31205,"",0.74,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","921","75","0","1990","A","","Ramsey County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,641,18975354,0,0,570,29618,"",0.77,0.90,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","9211","76","0","1990","A","","Ramsey County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,641,18975354,0,0,570,29618,"",0.77,0.90,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","92113","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,639,18944839,0,0,570,29632,"",0.81,1.54,1.39,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","921130","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,639,18944839,0,0,570,29632,"",0.81,1.54,1.39,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","92119","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30515,0,0,440,22886,"",0.72,0.00,0.00,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","921190","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30515,0,0,440,22886,"",0.72,0.00,0.00,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","922","75","0","1990","A","","Ramsey County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,185,5682953,0,0,590,30705,"",1.15,0.63,0.48,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","9221","76","0","1990","A","","Ramsey County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,185,5682953,0,0,590,30705,"",1.15,0.63,0.48,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","92211","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,2892782,0,0,557,28952,"",1.18,1.53,1.24,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","922110","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,2892782,0,0,557,28952,"",1.18,1.53,1.24,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","92212","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,2750857,0,0,635,33043,"",1.27,1.07,0.81,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","922120","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,2750857,0,0,635,33043,"",1.27,1.07,0.81,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","92219","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,39314,0,0,394,20512,"",2.03,0.28,0.14,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","922190","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,39314,0,0,394,20512,"",2.03,0.28,0.14,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","923","75","0","1990","A","","Ramsey County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,2773718,0,0,594,30905,"",1.05,0.24,0.20,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","9231","76","0","1990","A","","Ramsey County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,2773718,0,0,594,30905,"",1.05,0.24,0.20,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","92311","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,172467,0,0,711,36957,"",15.36,0.33,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","923110","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,172467,0,0,711,36957,"",15.36,0.33,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","92312","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,622616,0,0,798,41508,"",2.75,0.15,0.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","923120","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,622616,0,0,798,41508,"",2.75,0.15,0.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","92313","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,1978635,0,0,543,28233,"",0.36,0.33,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","923130","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,1978635,0,0,543,28233,"",0.36,0.33,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","924","75","0","1990","A","","Ramsey County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,262,8120950,0,0,597,31055,"",0.47,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","9241","76","0","1990","A","","Ramsey County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,262,8120950,0,0,597,31055,"",0.47,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","92411","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,11730,0,0,902,46920,"",0.00,0.00,0.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","924110","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,11730,0,0,902,46920,"",0.00,0.00,0.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","92412","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,261,8109220,0,0,597,31040,"",0.40,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","924120","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,261,8109220,0,0,597,31040,"",0.40,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","925","75","0","1990","A","","Ramsey County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,2393225,0,0,713,37056,"",3.56,1.78,1.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","9251","76","0","1990","A","","Ramsey County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,2393225,0,0,713,37056,"",3.56,1.78,1.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","926","75","0","1990","A","","Ramsey County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,202,6866489,0,0,653,33979,"",0.87,0.29,0.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","9261","76","0","1990","A","","Ramsey County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,202,6866489,0,0,653,33979,"",0.87,0.29,0.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","92611","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,2222431,0,0,678,35277,"",0.86,0.17,0.29,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","926110","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,2222431,0,0,678,35277,"",0.86,0.17,0.29,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","92614","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,4348365,0,0,638,33173,"",0.90,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","926140","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,131,4348365,0,0,638,33173,"",0.90,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","928","75","0","1990","A","","Ramsey County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,481,15239182,0,0,610,31699,"",0.42,0.24,0.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","9281","76","0","1990","A","","Ramsey County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,481,15239182,0,0,610,31699,"",0.42,0.24,0.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","92811","77","0","1990","A","","Ramsey County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,481,15239182,0,0,610,31699,"",0.45,0.25,0.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","928110","78","0","1990","A","","Ramsey County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,481,15239182,0,0,610,31699,"",0.45,0.25,0.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","2","10","71","0","1990","A","","Ramsey County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",131,16223,506437757,0,0,600,31218,"",1.15,1.51,1.63,0.00,0.00,1.08,1.08,"",6,4.8,17,0.1,41238196,8.9,-1331681,-100.0,-27183,-100.0,48,8.7,2513,8.8
"27123","2","1025","73","0","1990","A","","Ramsey County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2263,76123173,0,0,647,33637,"",0.40,0.40,0.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","2","1028","73","0","1990","A","","Ramsey County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",106,12832,407567827,0,0,611,31763,"",1.30,2.94,3.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","2","92","74","0","1990","A","","Ramsey County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",106,12832,407567827,0,0,611,31763,"",1.30,2.94,3.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","2","921","75","0","1990","A","","Ramsey County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,3249,98281202,0,0,582,30251,"",1.86,4.87,4.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","2","9211","76","0","1990","A","","Ramsey County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3249,98281202,0,0,582,30251,"",1.86,4.87,4.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","2","92113","77","0","1990","A","","Ramsey County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1389,40531010,0,0,561,29175,"",1.38,5.23,4.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","2","921130","78","0","1990","A","","Ramsey County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1389,40531010,0,0,561,29175,"",1.38,5.23,4.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","2","92119","77","0","1990","A","","Ramsey County, Minnesota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1245,39068018,0,0,604,31386,"",1.96,4.36,4.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","2","921190","78","0","1990","A","","Ramsey County, Minnesota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1245,39068018,0,0,604,31386,"",1.96,4.36,4.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","2","922","75","0","1990","A","","Ramsey County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,771,30081948,0,0,750,39000,"",0.70,0.57,0.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","2","9221","76","0","1990","A","","Ramsey County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,771,30081948,0,0,750,39000,"",0.70,0.57,0.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","2","92211","77","0","1990","A","","Ramsey County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,283,11440927,0,0,778,40451,"",1.85,1.66,1.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","2","922110","78","0","1990","A","","Ramsey County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,283,11440927,0,0,778,40451,"",1.85,1.66,1.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
