"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26073","1","92313","77","0","1990","A","","Isabella County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,712645,0,0,563,29287,"",4.37,1.69,2.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","1","923130","78","0","1990","A","","Isabella County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,712645,0,0,563,29287,"",4.37,1.69,2.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","1","924","75","0","1990","A","","Isabella County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,151729,0,0,422,21937,"",1.91,0.34,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","1","9241","76","0","1990","A","","Isabella County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,151729,0,0,422,21937,"",1.91,0.34,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","1","92412","77","0","1990","A","","Isabella County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,151729,0,0,422,21937,"",1.94,0.39,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","1","924120","78","0","1990","A","","Isabella County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,151729,0,0,422,21937,"",1.94,0.39,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","1","926","75","0","1990","A","","Isabella County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,640138,0,0,166,8621,"",2.52,1.58,0.62,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","1","9261","76","0","1990","A","","Isabella County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,640138,0,0,166,8621,"",2.52,1.58,0.62,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","1","92611","77","0","1990","A","","Isabella County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,496098,0,0,138,7164,"",4.19,2.83,1.35,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","1","926110","78","0","1990","A","","Isabella County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,496098,0,0,138,7164,"",4.19,2.83,1.35,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","1","92614","77","0","1990","A","","Isabella County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,144040,0,0,554,28808,"",2.20,0.54,0.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","1","926140","78","0","1990","A","","Isabella County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,144040,0,0,554,28808,"",2.20,0.54,0.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","3","102","72","0","1990","A","","Isabella County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1477,31465363,0,0,410,21304,"",1.46,0.78,0.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","3","1025","73","0","1990","A","","Isabella County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,930,21095152,0,0,436,22695,"",0.97,0.79,0.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","3","1028","73","0","1990","A","","Isabella County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,494,9372822,0,0,365,18967,"",2.14,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","3","92","74","0","1990","A","","Isabella County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,494,9372822,0,0,365,18967,"",2.14,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","3","921","75","0","1990","A","","Isabella County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,395,7522528,0,0,366,19040,"",2.98,1.02,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","3","9211","76","0","1990","A","","Isabella County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,395,7522528,0,0,366,19040,"",2.98,1.02,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","3","92114","77","0","1990","A","","Isabella County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,395,7522528,0,0,366,19040,"",4.78,1.56,1.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","3","921140","78","0","1990","A","","Isabella County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,395,7522528,0,0,366,19040,"",4.78,1.56,1.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","10","71","0","1990","A","","Isabella County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",964,14869,246285925,0,0,319,16564,"",0.99,0.91,0.81,0.00,0.00,0.90,0.89,"",30,3.2,792,5.6,18945343,8.3,-104764040,-100.0,-4066798,-100.0,9,2.9,415,2.6
"26073","5","101","72","0","1990","A","","Isabella County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",199,3260,87984983,0,0,519,26989,"",1.02,0.73,0.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","1011","73","0","1990","A","","Isabella County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,787,20985656,0,0,513,26665,"",1.93,2.50,3.66,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","1012","73","0","1990","A","","Isabella County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",105,780,26357830,0,0,650,33810,"",0.96,0.83,1.34,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","1013","73","0","1990","A","","Isabella County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,1693,40641497,0,0,462,24000,"",0.84,0.53,0.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","102","72","0","1990","A","","Isabella County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",766,11609,158300942,0,0,262,13636,"",0.98,0.97,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","1021","73","0","1990","A","","Isabella County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",269,4345,65326913,0,0,289,15034,"",1.02,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","1022","73","0","1990","A","","Isabella County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,180,3578697,0,0,383,19919,"",0.85,0.36,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","1023","73","0","1990","A","","Isabella County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,515,8937315,0,0,334,17351,"",0.75,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","1024","73","0","1990","A","","Isabella County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",114,1149,18911118,0,0,316,16454,"",0.87,0.61,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","1025","73","0","1990","A","","Isabella County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",96,2681,38946808,0,0,279,14526,"",1.11,1.39,1.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","1026","73","0","1990","A","","Isabella County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",103,2271,16740818,0,0,142,7373,"",1.27,1.33,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","1027","73","0","1990","A","","Isabella County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",107,454,5648455,0,0,239,12448,"",0.96,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","11","74","0","1990","A","","Isabella County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,715843,0,0,269,13990,"",0.38,0.26,0.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","21","74","0","1990","A","","Isabella County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,736,20269813,0,0,530,27547,"",6.65,6.15,5.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","213","75","0","1990","A","","Isabella County, Michigan","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,605,16081270,0,0,512,26603,"",13.94,19.56,21.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","2131","76","0","1990","A","","Isabella County, Michigan","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,605,16081270,0,0,512,26603,"",13.94,19.56,21.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","21311","77","0","1990","A","","Isabella County, Michigan","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,605,16081270,0,0,512,26603,"",13.94,19.56,21.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","213112","78","0","1990","A","","Isabella County, Michigan","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,330,10057553,0,0,587,30501,"",15.66,16.70,20.91,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","23","74","0","1990","A","","Isabella County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",105,780,26357830,0,0,650,33810,"",0.96,0.83,1.34,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","236","75","0","1990","A","","Isabella County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,170,2975531,0,0,337,17546,"",0.89,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","2361","76","0","1990","A","","Isabella County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,89,1210044,0,0,263,13673,"",0.95,0.82,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","23611","77","0","1990","A","","Isabella County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,89,1210044,0,0,263,13673,"",0.95,0.82,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","236115","78","0","1990","A","","Isabella County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,372635,0,0,233,12118,"",0.72,0.50,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","236118","78","0","1990","A","","Isabella County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,837409,0,0,279,14501,"",1.35,1.48,1.23,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","2362","76","0","1990","A","","Isabella County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,1765487,0,0,419,21774,"",0.71,0.62,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","237","75","0","1990","A","","Isabella County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,218,9603423,0,0,849,44137,"",1.44,1.46,2.70,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","2371","76","0","1990","A","","Isabella County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,148,6959878,0,0,903,46973,"",3.00,2.50,5.23,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","23711","77","0","1990","A","","Isabella County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,609176,0,0,407,21189,"",2.75,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","237110","78","0","1990","A","","Isabella County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,609176,0,0,407,21189,"",2.75,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","238","75","0","1990","A","","Isabella County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,392,13778876,0,0,675,35113,"",0.92,0.72,1.26,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","2381","76","0","1990","A","","Isabella County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,8500605,0,0,1327,69017,"",0.54,1.04,4.09,0.00,0.00,3.92,3.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","23814","77","0","1990","A","","Isabella County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,1437758,0,0,293,15241,"",1.09,3.09,2.80,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","2382","76","0","1990","A","","Isabella County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,147,3130497,0,0,410,21332,"",1.07,0.63,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","23821","77","0","1990","A","","Isabella County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,692756,0,0,334,17391,"",0.87,0.36,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","238221","78","0","1990","A","","Isabella County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,1106959,0,0,394,20468,"",1.47,1.00,1.07,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","2383","76","0","1990","A","","Isabella County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,583243,0,0,349,18132,"",0.65,0.27,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","2389","76","0","1990","A","","Isabella County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,1564531,0,0,333,17320,"",1.47,1.16,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","238911","78","0","1990","A","","Isabella County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,288035,0,0,331,17196,"",2.01,1.08,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","31-33","74","0","1990","A","","Isabella County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1693,40641497,0,0,462,24000,"",0.84,0.53,0.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","311","75","0","1990","A","","Isabella County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,489630,0,0,150,7782,"",0.80,0.23,0.10,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","321","75","0","1990","A","","Isabella County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,1001819,0,0,422,21938,"",0.97,0.46,0.62,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","323","75","0","1990","A","","Isabella County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,401538,0,0,289,15011,"",0.99,0.18,0.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","3231","76","0","1990","A","","Isabella County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,401538,0,0,289,15011,"",0.99,0.18,0.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","32311","77","0","1990","A","","Isabella County, Michigan","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,401538,0,0,289,15011,"",1.14,0.20,0.15,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","332","75","0","1990","A","","Isabella County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,2909052,0,0,335,17402,"",0.93,0.58,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","333","75","0","1990","A","","Isabella County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,975,24758667,0,0,488,25389,"",2.15,3.83,3.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","337","75","0","1990","A","","Isabella County, Michigan","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,170711,0,0,243,12645,"",1.15,0.12,0.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","42","74","0","1990","A","","Isabella County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,838,17813489,0,0,409,21263,"",0.75,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","423","75","0","1990","A","","Isabella County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,322,7231337,0,0,431,22434,"",0.83,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
