"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49039","1","491110","78","0","1990","A","","Sanpete County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,711940,0,0,473,24620,"",10.84,0.95,1.30,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","52","74","0","1990","A","","Sanpete County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,119311,0,0,358,18594,"",9.82,4.55,5.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","522","75","0","1990","A","","Sanpete County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,119311,0,0,358,18594,"",11.44,12.08,17.18,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","5222","76","0","1990","A","","Sanpete County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,119311,0,0,358,18594,"",11.46,12.12,17.23,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","52229","77","0","1990","A","","Sanpete County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,119311,0,0,358,18594,"",11.46,12.12,17.23,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","522292","78","0","1990","A","","Sanpete County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,119311,0,0,358,18594,"",25.05,25.40,37.11,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","92","74","0","1990","A","","Sanpete County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,797556,0,0,367,19065,"",6.09,0.68,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","924","75","0","1990","A","","Sanpete County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,288479,0,0,383,19895,"",5.77,3.55,4.12,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","9241","76","0","1990","A","","Sanpete County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,288479,0,0,383,19895,"",5.77,3.55,4.12,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","92412","77","0","1990","A","","Sanpete County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,288479,0,0,383,19895,"",5.86,4.10,4.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","924120","78","0","1990","A","","Sanpete County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,288479,0,0,383,19895,"",5.86,4.10,4.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","926","75","0","1990","A","","Sanpete County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,347875,0,0,309,16056,"",7.60,2.29,2.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","9261","76","0","1990","A","","Sanpete County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,347875,0,0,309,16056,"",7.60,2.29,2.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","92611","77","0","1990","A","","Sanpete County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9297,0,0,20,1033,"",6.32,1.80,0.18,0.00,0.00,0.10,0.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","926110","78","0","1990","A","","Sanpete County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9297,0,0,20,1033,"",6.32,1.80,0.18,0.00,0.00,0.10,0.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","92614","77","0","1990","A","","Sanpete County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,338578,0,0,514,26730,"",13.24,6.78,10.04,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","926140","78","0","1990","A","","Sanpete County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,338578,0,0,514,26730,"",13.24,6.78,10.04,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","928","75","0","1990","A","","Sanpete County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,161202,0,0,547,28447,"",15.64,0.22,0.35,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","9281","76","0","1990","A","","Sanpete County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,161202,0,0,547,28447,"",15.64,0.22,0.35,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","92811","77","0","1990","A","","Sanpete County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,161202,0,0,547,28447,"",16.50,0.22,0.36,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","1","928110","78","0","1990","A","","Sanpete County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,161202,0,0,547,28447,"",16.50,0.22,0.36,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","10","71","0","1990","A","","Sanpete County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,515,8325038,0,0,311,16163,"",3.24,3.50,3.89,0.00,0.00,1.11,1.11,"",1,11.1,156,43.5,2024766,32.1,0,0.0,0,0.0,-26,-7.7,-1386,-7.9
"49039","2","102","72","0","1990","A","","Sanpete County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,515,8325038,0,0,311,16163,"",3.34,3.59,3.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","10","71","0","1990","A","","Sanpete County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,882,11631992,0,0,254,13189,"",5.62,2.25,2.25,0.00,0.00,1.00,1.00,"",4,14.3,79,9.8,1320035,12.8,-81567,-100.0,-3018,-100.0,8,3.3,348,2.7
"49039","3","1025","73","0","1990","A","","Sanpete County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,643,8909074,0,0,267,13864,"",11.74,2.67,2.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","1028","73","0","1990","A","","Sanpete County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,228,2510727,0,0,212,11016,"",5.09,1.99,1.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","92","74","0","1990","A","","Sanpete County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,228,2510727,0,0,212,11016,"",5.09,1.99,1.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","921","75","0","1990","A","","Sanpete County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,228,2510727,0,0,212,11016,"",7.93,2.88,2.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","9211","76","0","1990","A","","Sanpete County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,228,2510727,0,0,212,11016,"",7.93,2.88,2.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","10","71","0","1990","A","","Sanpete County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",273,2552,31623225,0,0,238,12390,"",0.85,0.76,0.72,0.00,0.00,0.95,0.95,"",-2,-0.7,150,6.2,1887497,6.3,-20480414,-100.0,-913818,-100.0,0,0.0,11,0.1
"49039","5","101","72","0","1990","A","","Sanpete County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,1096,15724215,0,0,276,14350,"",0.95,1.20,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","1011","73","0","1990","A","","Sanpete County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,141,2305366,0,0,314,16340,"",1.75,2.18,2.79,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","1012","73","0","1990","A","","Sanpete County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,139,2448739,0,0,339,17606,"",0.88,0.72,0.86,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","1013","73","0","1990","A","","Sanpete County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,816,10970110,0,0,259,13451,"",0.85,1.24,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","102","72","0","1990","A","","Sanpete County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",212,1457,15899010,0,0,210,10915,"",0.82,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","1021","73","0","1990","A","","Sanpete County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,658,7208870,0,0,211,10960,"",1.15,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","1022","73","0","1990","A","","Sanpete County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,52,984861,0,0,366,19031,"",1.50,0.51,0.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","1023","73","0","1990","A","","Sanpete County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,99,1786595,0,0,349,18138,"",0.80,0.39,0.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","1024","73","0","1990","A","","Sanpete County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,63,1087477,0,0,332,17284,"",0.28,0.16,0.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","1025","73","0","1990","A","","Sanpete County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,241,3252532,0,0,260,13501,"",0.73,0.61,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","1026","73","0","1990","A","","Sanpete County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,296,984033,0,0,64,3330,"",1.11,0.85,0.49,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","1027","73","0","1990","A","","Sanpete County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,49,594642,0,0,232,12074,"",0.49,0.38,0.53,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","112","75","0","1990","A","","Sanpete County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,141,2305366,0,0,314,16340,"",14.20,24.82,44.70,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","1123","76","0","1990","A","","Sanpete County, Utah","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,1463781,0,0,346,17997,"",80.72,45.00,89.26,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","23","74","0","1990","A","","Sanpete County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,139,2448739,0,0,339,17606,"",0.88,0.72,0.86,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","236","75","0","1990","A","","Sanpete County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,640405,0,0,292,15187,"",0.90,0.85,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","236115","78","0","1990","A","","Sanpete County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,166641,0,0,260,13511,"",1.08,0.95,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","237","75","0","1990","A","","Sanpete County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,1223653,0,0,461,23954,"",2.49,1.66,2.38,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","2371","76","0","1990","A","","Sanpete County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1187245,0,0,496,25810,"",4.11,3.78,6.19,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","238","75","0","1990","A","","Sanpete County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,46,584681,0,0,245,12757,"",0.64,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","2381","76","0","1990","A","","Sanpete County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,295879,0,0,345,17932,"",0.62,0.70,0.99,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","23822","77","0","1990","A","","Sanpete County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,144271,0,0,174,9064,"",1.29,0.73,0.43,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","2389","76","0","1990","A","","Sanpete County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,144531,0,0,207,10772,"",1.77,0.81,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","31-33","74","0","1990","A","","Sanpete County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,816,10970110,0,0,259,13451,"",0.85,1.24,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","423","75","0","1990","A","","Sanpete County, Utah","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,183784,0,0,283,14703,"",0.25,0.13,0.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","424","75","0","1990","A","","Sanpete County, Utah","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,333305,0,0,261,13558,"",0.60,0.40,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","44-45","74","0","1990","A","","Sanpete County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,526,4380210,0,0,160,8334,"",1.54,1.06,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","441","75","0","1990","A","","Sanpete County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,784818,0,0,269,13973,"",1.52,0.98,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","4411","76","0","1990","A","","Sanpete County, Utah","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,543780,0,0,303,15762,"",1.22,0.95,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","44131","77","0","1990","A","","Sanpete County, Utah","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,154525,0,0,211,10972,"",2.16,1.22,1.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","441310","78","0","1990","A","","Sanpete County, Utah","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,154525,0,0,211,10972,"",2.16,1.22,1.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","444","75","0","1990","A","","Sanpete County, Utah","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,79,724755,0,0,176,9164,"",3.59,2.32,2.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","44413","77","0","1990","A","","Sanpete County, Utah","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,265891,0,0,138,7186,"",6.32,5.70,4.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","444130","78","0","1990","A","","Sanpete County, Utah","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,265891,0,0,138,7186,"",6.32,5.70,4.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","445","75","0","1990","A","","Sanpete County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,802549,0,0,136,7055,"",0.86,1.14,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","44511","77","0","1990","A","","Sanpete County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,801156,0,0,137,7106,"",1.84,1.44,1.32,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","445110","78","0","1990","A","","Sanpete County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,801156,0,0,137,7106,"",1.84,1.44,1.32,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","446","75","0","1990","A","","Sanpete County, Utah","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,299218,0,0,177,9183,"",1.73,1.10,1.08,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","4461","76","0","1990","A","","Sanpete County, Utah","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,299218,0,0,177,9183,"",1.73,1.10,1.08,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","44611","77","0","1990","A","","Sanpete County, Utah","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,299218,0,0,177,9183,"",2.86,1.41,1.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","446110","78","0","1990","A","","Sanpete County, Utah","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,299218,0,0,177,9183,"",2.86,1.41,1.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","447","75","0","1990","A","","Sanpete County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,173,1266814,0,0,141,7312,"",4.56,5.15,5.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","4471","76","0","1990","A","","Sanpete County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,173,1266814,0,0,141,7312,"",4.56,5.15,5.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","48-49","74","0","1990","A","","Sanpete County, Utah","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,1554697,0,0,427,22210,"",0.91,0.60,0.92,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","484","75","0","1990","A","","Sanpete County, Utah","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,1531453,0,0,428,22276,"",1.61,1.61,2.62,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","48412","77","0","1990","A","","Sanpete County, Utah","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1477724,0,0,426,22138,"",3.09,2.86,4.34,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","51","74","0","1990","A","","Sanpete County, Utah","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,984861,0,0,366,19031,"",1.50,0.51,0.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","517","75","0","1990","A","","Sanpete County, Utah","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,779434,0,0,612,31814,"",3.45,0.68,1.05,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
