"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16041","3","9211","76","0","1990","A","","Franklin County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,999102,0,0,209,10860,"",6.02,2.67,2.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","92114","77","0","1990","A","","Franklin County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,999102,0,0,209,10860,"",9.66,4.08,3.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","3","921140","78","0","1990","A","","Franklin County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,999102,0,0,209,10860,"",9.66,4.08,3.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","10","71","0","1990","A","","Franklin County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",142,1195,15628030,0,0,252,13081,"",0.84,0.82,0.79,0.00,0.00,0.97,0.97,"",-1,-0.7,26,2.2,1168307,8.1,-10739239,-100.0,-211192,-100.0,15,6.3,712,5.8
"16041","5","101","72","0","1990","A","","Franklin County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,444,5690988,0,0,247,12830,"",0.91,1.12,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","1011","73","0","1990","A","","Franklin County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,143,1542511,0,0,208,10818,"",2.21,5.10,4.15,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","1012","73","0","1990","A","","Franklin County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,30,425839,0,0,278,14435,"",0.37,0.36,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","1013","73","0","1990","A","","Franklin County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,272,3722638,0,0,264,13711,"",1.43,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","102","72","0","1990","A","","Franklin County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,751,9937042,0,0,254,13229,"",0.82,0.71,0.74,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","1021","73","0","1990","A","","Franklin County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,442,7361888,0,0,321,16675,"",1.17,1.22,1.65,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","1023","73","0","1990","A","","Franklin County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,44,768312,0,0,335,17396,"",0.79,0.40,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","1024","73","0","1990","A","","Franklin County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,16,121315,0,0,148,7703,"",0.48,0.10,0.05,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","1025","73","0","1990","A","","Franklin County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,61,704119,0,0,222,11559,"",0.73,0.35,0.31,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","1026","73","0","1990","A","","Franklin County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,131,485731,0,0,72,3722,"",0.70,0.86,0.54,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","1027","73","0","1990","A","","Franklin County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,27,189063,0,0,135,7024,"",0.67,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","112","75","0","1990","A","","Franklin County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,1246793,0,0,189,9843,"",11.23,51.50,53.70,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23","74","0","1990","A","","Franklin County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,425839,0,0,278,14435,"",0.37,0.36,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238","75","0","1990","A","","Franklin County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,144244,0,0,203,10554,"",0.35,0.29,0.20,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","31-33","74","0","1990","A","","Franklin County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,272,3722638,0,0,264,13711,"",1.43,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","42","74","0","1990","A","","Franklin County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,137,2724785,0,0,382,19841,"",1.22,1.64,1.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","423","75","0","1990","A","","Franklin County, Idaho","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,1493428,0,0,417,21696,"",1.43,1.65,1.93,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","4238","76","0","1990","A","","Franklin County, Idaho","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,1185980,0,0,374,19469,"",2.85,6.11,6.75,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","42382","77","0","1990","A","","Franklin County, Idaho","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1185980,0,0,374,19469,"",17.60,38.59,55.01,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","423820","78","0","1990","A","","Franklin County, Idaho","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1185980,0,0,374,19469,"",17.60,38.59,55.01,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","44-45","74","0","1990","A","","Franklin County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,250,2724097,0,0,209,10882,"",1.17,1.16,1.40,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","441","75","0","1990","A","","Franklin County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,1039585,0,0,314,16329,"",2.89,2.59,3.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","444","75","0","1990","A","","Franklin County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,422831,0,0,232,12052,"",1.70,2.37,2.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","445","75","0","1990","A","","Franklin County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,754788,0,0,173,8994,"",1.08,1.94,2.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","447","75","0","1990","A","","Franklin County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,89411,0,0,122,6349,"",1.44,0.96,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","4471","76","0","1990","A","","Franklin County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,89411,0,0,122,6349,"",1.44,0.96,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","44711","77","0","1990","A","","Franklin County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,32269,0,0,93,4840,"",1.48,0.63,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","447110","78","0","1990","A","","Franklin County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,32269,0,0,93,4840,"",1.48,0.63,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","484","75","0","1990","A","","Franklin County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,129561,0,0,321,16718,"",1.91,0.43,0.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","522","75","0","1990","A","","Franklin County, Idaho","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,589682,0,0,428,22252,"",1.18,0.66,0.97,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","524","75","0","1990","A","","Franklin County, Idaho","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,153105,0,0,225,11702,"",1.67,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62","74","0","1990","A","","Franklin County, Idaho","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,61,704119,0,0,222,11559,"",0.79,0.41,0.35,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","621","75","0","1990","A","","Franklin County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,645473,0,0,254,13195,"",0.82,1.02,0.71,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","6212","76","0","1990","A","","Franklin County, Idaho","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,384539,0,0,303,15749,"",1.02,2.89,3.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62121","77","0","1990","A","","Franklin County, Idaho","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,384539,0,0,303,15749,"",1.02,2.89,3.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","621210","78","0","1990","A","","Franklin County, Idaho","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,384539,0,0,303,15749,"",1.02,2.89,3.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","722","75","0","1990","A","","Franklin County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,378243,0,0,68,3557,"",0.67,1.05,0.77,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","7221","76","0","1990","A","","Franklin County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,331315,0,0,71,3712,"",1.63,2.08,1.53,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","72211","77","0","1990","A","","Franklin County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,331315,0,0,71,3712,"",1.63,2.08,1.53,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","722110","78","0","1990","A","","Franklin County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,331315,0,0,71,3712,"",1.63,2.08,1.53,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","81","74","0","1990","A","","Franklin County, Idaho","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,27,189063,0,0,135,7024,"",0.67,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","811","75","0","1990","A","","Franklin County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,108794,0,0,270,14038,"",0.72,0.49,0.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","8111","76","0","1990","A","","Franklin County, Idaho","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,103994,0,0,348,18086,"",0.76,0.53,0.89,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
