"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01081","1","922","75","0","1990","A","","Lee County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,157133,0,0,1007,52378,"",2.26,0.09,0.16,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","9221","76","0","1990","A","","Lee County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,157133,0,0,1007,52378,"",2.26,0.09,0.16,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","92212","77","0","1990","A","","Lee County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,157133,0,0,1007,52378,"",5.01,0.34,0.55,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","922120","78","0","1990","A","","Lee County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,157133,0,0,1007,52378,"",5.01,0.34,0.55,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","923","75","0","1990","A","","Lee County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,1906887,0,0,623,32412,"",4.12,1.36,1.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","9231","76","0","1990","A","","Lee County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,1906887,0,0,623,32412,"",4.12,1.36,1.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","92313","77","0","1990","A","","Lee County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,444093,0,0,576,29939,"",2.80,0.61,0.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","923130","78","0","1990","A","","Lee County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,444093,0,0,576,29939,"",2.80,0.61,0.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","924","75","0","1990","A","","Lee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,3082864,0,0,572,29762,"",2.46,2.94,3.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","9241","76","0","1990","A","","Lee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,3082864,0,0,572,29762,"",2.46,2.94,3.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","92412","77","0","1990","A","","Lee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,3082864,0,0,572,29762,"",2.49,3.40,4.33,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","924120","78","0","1990","A","","Lee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,3082864,0,0,572,29762,"",2.49,3.40,4.33,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","926","75","0","1990","A","","Lee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,214733,0,0,206,10737,"",1.62,0.25,0.12,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","9261","76","0","1990","A","","Lee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,214733,0,0,206,10737,"",1.62,0.25,0.12,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","92611","77","0","1990","A","","Lee County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,120633,0,0,136,7096,"",1.35,0.41,0.18,0.00,0.00,0.45,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","926110","78","0","1990","A","","Lee County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,120633,0,0,136,7096,"",1.35,0.41,0.18,0.00,0.00,0.45,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","92612","77","0","1990","A","","Lee County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44487,0,0,856,44487,"",6.90,0.08,0.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","926120","78","0","1990","A","","Lee County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44487,0,0,856,44487,"",6.90,0.08,0.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","92614","77","0","1990","A","","Lee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2830,0,0,54,2830,"",0.70,0.06,0.01,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","926140","78","0","1990","A","","Lee County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2830,0,0,54,2830,"",0.70,0.06,0.01,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","92615","77","0","1990","A","","Lee County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46783,0,0,900,46783,"",7.11,0.16,0.25,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","1","926150","78","0","1990","A","","Lee County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46783,0,0,900,46783,"",7.11,0.16,0.25,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","10","71","0","1990","A","","Lee County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,4932,126969634,0,0,495,25743,"",1.17,4.00,4.82,0.00,0.00,1.20,1.20,"",0,0.0,167,3.5,7443180,6.2,0,0.0,0,0.0,13,2.7,659,2.6
"01081","2","102","72","0","1990","A","","Lee County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,4932,126969634,0,0,495,25743,"",1.21,4.10,4.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","923","75","0","1990","A","","Lee County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,162,3203409,0,0,381,19815,"",1.97,1.28,1.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","9231","76","0","1990","A","","Lee County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,162,3203409,0,0,381,19815,"",1.97,1.28,1.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","3","10","71","0","1990","A","","Lee County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,4134,74295776,0,0,346,17971,"",0.60,1.26,1.17,0.00,0.00,0.93,0.93,"",0,0.0,149,3.7,6856987,10.2,-400441,-100.0,-3386,-100.0,21,6.5,1048,6.2
"01081","3","1025","73","0","1990","A","","Lee County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2997,53302401,0,0,342,17787,"",0.78,1.48,1.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","3","1028","73","0","1990","A","","Lee County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,986,18376734,0,0,358,18631,"",0.36,1.03,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","3","92","74","0","1990","A","","Lee County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,986,18376734,0,0,358,18631,"",0.36,1.03,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","10","71","0","1990","A","","Lee County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1519,24316,443532148,0,0,351,18240,"",1.00,0.86,0.82,0.00,0.00,0.96,0.95,"",41,2.8,-563,-2.3,9485167,2.2,-187865459,-100.0,-2859145,-100.0,16,4.8,794,4.6
"01081","5","101","72","0","1990","A","","Lee County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",320,10533,245623783,0,0,448,23320,"",1.06,1.37,1.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","1011","73","0","1990","A","","Lee County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,221,3373635,0,0,293,15237,"",0.87,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","1012","73","0","1990","A","","Lee County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",211,1542,22876673,0,0,285,14837,"",1.24,0.96,0.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","1013","73","0","1990","A","","Lee County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",81,8770,219373475,0,0,481,25016,"",0.81,1.59,1.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","102","72","0","1990","A","","Lee County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1199,13783,197908365,0,0,276,14359,"",0.99,0.67,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","1021","73","0","1990","A","","Lee County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",441,5524,88649471,0,0,309,16049,"",1.07,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","1022","73","0","1990","A","","Lee County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,357,7361695,0,0,397,20640,"",0.73,0.41,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","1023","73","0","1990","A","","Lee County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",135,1162,20536234,0,0,340,17680,"",1.00,0.55,0.42,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","1024","73","0","1990","A","","Lee County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",173,1710,22723790,0,0,256,13290,"",0.85,0.53,0.31,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","1025","73","0","1990","A","","Lee County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",101,1334,30893835,0,0,445,23156,"",0.75,0.40,0.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","1026","73","0","1990","A","","Lee County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",136,2900,19215700,0,0,127,6626,"",1.07,0.99,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","1027","73","0","1990","A","","Lee County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",199,797,8527640,0,0,206,10701,"",1.14,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","113","75","0","1990","A","","Lee County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,93,1306529,0,0,269,14011,"",5.10,3.18,2.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","22","74","0","1990","A","","Lee County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,301,12275798,0,0,785,40840,"",1.98,1.30,1.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","221","75","0","1990","A","","Lee County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,301,12275798,0,0,785,40840,"",1.98,1.30,1.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","23","74","0","1990","A","","Lee County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",211,1542,22876673,0,0,285,14837,"",1.24,0.96,0.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","236","75","0","1990","A","","Lee County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,499,7929183,0,0,306,15893,"",1.45,1.21,0.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","2361","76","0","1990","A","","Lee County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,210,2681364,0,0,245,12743,"",1.38,1.12,0.75,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","23611","77","0","1990","A","","Lee County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,210,2681364,0,0,245,12743,"",1.38,1.12,0.75,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","236115","78","0","1990","A","","Lee County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,155,2009034,0,0,249,12934,"",1.98,1.47,1.00,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","2362","76","0","1990","A","","Lee County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,289,5247819,0,0,350,18190,"",1.66,1.29,0.93,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","237","75","0","1990","A","","Lee County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,211,3800563,0,0,346,17984,"",1.26,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","2371","76","0","1990","A","","Lee County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,746898,0,0,297,15426,"",1.58,0.47,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","238","75","0","1990","A","","Lee County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,832,11146927,0,0,258,13404,"",1.14,0.89,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","2381","76","0","1990","A","","Lee County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,138,1374103,0,0,192,9969,"",0.96,0.68,0.37,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","23813","77","0","1990","A","","Lee County, Alabama","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,79114,0,0,177,9217,"",1.09,0.47,0.24,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","238131","78","0","1990","A","","Lee County, Alabama","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,79114,0,0,177,9217,"",1.26,0.57,0.31,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","23814","77","0","1990","A","","Lee County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,701976,0,0,193,10040,"",0.98,1.34,0.77,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","238141","78","0","1990","A","","Lee County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,254861,0,0,169,8763,"",0.57,0.97,0.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","23816","77","0","1990","A","","Lee County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,176611,0,0,135,7041,"",1.33,0.53,0.22,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","238161","78","0","1990","A","","Lee County, Alabama","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,133441,0,0,143,7448,"",1.64,0.75,0.37,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","2382","76","0","1990","A","","Lee County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,519,7548663,0,0,280,14535,"",1.45,1.30,0.81,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","23821","77","0","1990","A","","Lee County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,294,4483756,0,0,293,15247,"",1.46,1.56,1.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","238211","78","0","1990","A","","Lee County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,238,3630030,0,0,293,15226,"",1.40,3.56,2.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","238212","78","0","1990","A","","Lee County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,853726,0,0,295,15336,"",1.53,0.46,0.28,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","238221","78","0","1990","A","","Lee County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,88,1407501,0,0,306,15919,"",1.58,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","2383","76","0","1990","A","","Lee County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,138,1811241,0,0,253,13149,"",0.99,0.68,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","23832","77","0","1990","A","","Lee County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,412845,0,0,198,10278,"",1.46,0.74,0.45,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
