"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06015","1","491110","78","0","1990","A","","Del Norte County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1124857,0,0,586,30470,"",2.76,0.73,0.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","1","71","74","0","1990","A","","Del Norte County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,1696735,0,0,493,25611,"",17.07,26.12,43.39,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","1","712","75","0","1990","A","","Del Norte County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,1696735,0,0,493,25611,"",26.08,49.83,63.04,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","1","7121","76","0","1990","A","","Del Norte County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,1696735,0,0,493,25611,"",26.08,49.83,63.04,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","1","71219","77","0","1990","A","","Del Norte County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,1696735,0,0,493,25611,"",29.59,71.81,98.87,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","1","712190","78","0","1990","A","","Del Norte County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,1696735,0,0,493,25611,"",29.59,71.81,98.87,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","1","92","74","0","1990","A","","Del Norte County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,1661748,0,0,539,28046,"",1.94,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","1","923","75","0","1990","A","","Del Norte County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,78659,0,0,626,32549,"",4.92,0.24,0.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","1","9231","76","0","1990","A","","Del Norte County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,78659,0,0,626,32549,"",4.92,0.24,0.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","1","92313","77","0","1990","A","","Del Norte County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78659,0,0,626,32549,"",6.69,0.42,0.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","1","923130","78","0","1990","A","","Del Norte County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78659,0,0,626,32549,"",6.69,0.42,0.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","1","924","75","0","1990","A","","Del Norte County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,1078210,0,0,437,22739,"",2.93,6.76,5.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","1","9241","76","0","1990","A","","Del Norte County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,1078210,0,0,437,22739,"",2.93,6.76,5.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","1","92412","77","0","1990","A","","Del Norte County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,1078210,0,0,437,22739,"",2.98,7.80,7.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","1","924120","78","0","1990","A","","Del Norte County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,1078210,0,0,437,22739,"",2.98,7.80,7.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","10","71","0","1990","A","","Del Norte County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1094,42407805,0,0,746,38776,"",4.94,4.51,7.51,0.00,0.00,1.66,1.66,"N",30,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","102","72","0","1990","A","","Del Norte County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1094,42407805,0,0,746,38776,"",5.09,4.63,7.68,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","1028","73","0","1990","A","","Del Norte County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1094,42407805,0,0,746,38776,"",6.92,11.10,17.40,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92","74","0","1990","A","","Del Norte County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1094,42407805,0,0,746,38776,"",6.92,11.10,17.40,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","922","75","0","1990","A","","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,987,39691701,0,0,773,40214,"",22.48,32.12,48.89,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","9221","76","0","1990","A","","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,987,39691701,0,0,773,40214,"",22.48,32.12,48.89,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","10","71","0","1990","A","","Del Norte County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1043,22098703,0,0,407,21183,"",1.61,1.62,1.62,0.00,0.00,1.00,1.00,"",1,5.9,69,7.1,2649456,13.6,-204930,-100.0,-5351,-100.0,23,6.0,1215,6.1
"06015","3","1028","73","0","1990","A","","Del Norte County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,360,8005847,0,0,427,22228,"",1.72,1.90,1.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","92","74","0","1990","A","","Del Norte County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,360,8005847,0,0,427,22228,"",1.72,1.90,1.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","921","75","0","1990","A","","Del Norte County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,136,3122248,0,0,443,23014,"",1.07,1.04,1.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","9211","76","0","1990","A","","Del Norte County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,136,3122248,0,0,443,23014,"",1.07,1.04,1.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","10","71","0","1990","A","","Del Norte County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",598,4335,71282824,0,0,316,16445,"",0.94,0.78,0.62,0.00,0.00,0.79,0.79,"",31,5.5,235,5.7,1005915,1.4,-31613834,-100.0,-1085287,-100.0,-13,-4.0,-695,-4.1
"06015","5","101","72","0","1990","A","","Del Norte County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",198,1482,31535272,0,0,409,21276,"",1.56,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","1011","73","0","1990","A","","Del Norte County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",107,611,11849011,0,0,373,19409,"",7.92,5.74,5.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","1012","73","0","1990","A","","Del Norte County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,332,8831381,0,0,512,26607,"",1.01,1.05,1.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","1013","73","0","1990","A","","Del Norte County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,540,10854880,0,0,387,20111,"",0.45,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","102","72","0","1990","A","","Del Norte County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",400,2853,39747552,0,0,268,13934,"",0.79,0.71,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","1021","73","0","1990","A","","Del Norte County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",137,1068,16023442,0,0,289,15003,"",0.79,0.78,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","1022","73","0","1990","A","","Del Norte County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,105,2362309,0,0,433,22516,"",0.54,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","1023","73","0","1990","A","","Del Norte County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,111,2127250,0,0,370,19237,"",0.56,0.27,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","1024","73","0","1990","A","","Del Norte County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,190,3108637,0,0,315,16383,"",0.47,0.30,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","1025","73","0","1990","A","","Del Norte County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,487,9084215,0,0,359,18666,"",0.69,0.75,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","1026","73","0","1990","A","","Del Norte County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,783,5897000,0,0,145,7533,"",1.40,1.36,1.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","1027","73","0","1990","A","","Del Norte County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,99,1030108,0,0,199,10370,"",0.97,0.47,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","111","75","0","1990","A","","Del Norte County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,220,3210067,0,0,280,14580,"",1.81,6.55,8.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","112","75","0","1990","A","","Del Norte County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,79,1202714,0,0,292,15160,"",6.62,8.44,8.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","114","75","0","1990","A","","Del Norte County, California","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,100,2775591,0,0,532,27641,"",165.23,121.97,124.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","1141","76","0","1990","A","","Del Norte County, California","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,100,2775591,0,0,532,27641,"",177.27,140.29,130.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","11411","77","0","1990","A","","Del Norte County, California","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,100,2775591,0,0,532,27641,"",177.27,140.29,130.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","114111","78","0","1990","A","","Del Norte County, California","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,41,1272633,0,0,604,31423,"",117.06,99.69,90.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","114112","78","0","1990","A","","Del Norte County, California","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,60,1502958,0,0,482,25084,"",275.03,201.32,211.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","23","74","0","1990","A","","Del Norte County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,332,8831381,0,0,512,26607,"",1.01,1.05,1.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","236","75","0","1990","A","","Del Norte County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,241,7425718,0,0,592,30791,"",1.82,2.98,3.78,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","236115","78","0","1990","A","","Del Norte County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,101,1708361,0,0,325,16901,"",2.64,4.85,3.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","2382","76","0","1990","A","","Del Norte County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,488931,0,0,397,20659,"",0.63,0.31,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","31-33","74","0","1990","A","","Del Norte County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,540,10854880,0,0,387,20111,"",0.45,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","424","75","0","1990","A","","Del Norte County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,93,1603103,0,0,333,17315,"",0.61,0.89,0.62,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","44-45","74","0","1990","A","","Del Norte County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",107,821,11442409,0,0,268,13941,"",1.05,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","441","75","0","1990","A","","Del Norte County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,1182577,0,0,333,17327,"",1.29,0.72,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","4413","76","0","1990","A","","Del Norte County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,833196,0,0,330,17179,"",1.50,1.75,1.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","444","75","0","1990","A","","Del Norte County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,1696213,0,0,289,15044,"",0.91,2.01,1.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","445","75","0","1990","A","","Del Norte County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,246,3696379,0,0,288,15001,"",1.38,1.49,1.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","4451","76","0","1990","A","","Del Norte County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,237,3596572,0,0,291,15149,"",2.04,1.68,2.12,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","447","75","0","1990","A","","Del Norte County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,592058,0,0,184,9549,"",0.97,1.12,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","4471","76","0","1990","A","","Del Norte County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,592058,0,0,184,9549,"",0.97,1.12,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","451","75","0","1990","A","","Del Norte County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,285434,0,0,173,8990,"",1.57,0.96,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","453","75","0","1990","A","","Del Norte County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,132,1665438,0,0,242,12609,"",1.76,2.89,2.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","48-49","74","0","1990","A","","Del Norte County, California","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,139,2679233,0,0,370,19229,"",1.04,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","484","75","0","1990","A","","Del Norte County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,2277093,0,0,405,21052,"",1.33,1.53,1.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","51","74","0","1990","A","","Del Norte County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,105,2362309,0,0,433,22516,"",0.54,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","52","74","0","1990","A","","Del Norte County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,64,1318808,0,0,395,20526,"",0.41,0.21,0.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","522","75","0","1990","A","","Del Norte County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,863780,0,0,386,20049,"",0.74,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","53","74","0","1990","A","","Del Norte County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,46,808442,0,0,336,17448,"",0.72,0.43,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","5311","76","0","1990","A","","Del Norte County, California","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,247291,0,0,239,12416,"",0.70,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","54","74","0","1990","A","","Del Norte County, California","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,99,1591342,0,0,309,16061,"",0.49,0.33,0.17,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","541","75","0","1990","A","","Del Norte County, California","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,99,1591342,0,0,309,16061,"",0.49,0.33,0.17,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","5411","76","0","1990","A","","Del Norte County, California","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,702999,0,0,381,19803,"",0.78,0.61,0.34,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","5412","76","0","1990","A","","Del Norte County, California","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,267527,0,0,237,12300,"",0.88,0.48,0.23,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","54121","77","0","1990","A","","Del Norte County, California","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,267527,0,0,237,12300,"",0.88,0.48,0.23,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","561","75","0","1990","A","","Del Norte County, California","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,291069,0,0,157,8142,"",0.45,0.14,0.08,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","621","75","0","1990","A","","Del Norte County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,111,2251017,0,0,392,20371,"",0.68,0.61,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","6211","76","0","1990","A","","Del Norte County, California","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,1398482,0,0,530,27556,"",0.55,0.64,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","62111","77","0","1990","A","","Del Norte County, California","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,1398482,0,0,530,27556,"",0.55,0.64,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","621111","78","0","1990","A","","Del Norte County, California","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,1398482,0,0,530,27556,"",0.58,0.67,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
