"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21167","1","926","75","0","1990","A","","Mercer County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,58341,0,0,155,8047,"",3.26,0.53,0.22,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","1","9261","76","0","1990","A","","Mercer County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,58341,0,0,155,8047,"",3.26,0.53,0.22,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","1","92611","77","0","1990","A","","Mercer County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,41255,0,0,119,6188,"",5.43,1.02,0.43,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","1","926110","78","0","1990","A","","Mercer County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,41255,0,0,119,6188,"",5.43,1.02,0.43,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","1","92614","77","0","1990","A","","Mercer County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17086,0,0,563,29290,"",2.84,0.38,0.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","1","926140","78","0","1990","A","","Mercer County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17086,0,0,563,29290,"",2.84,0.38,0.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","2","10","71","0","1990","A","","Mercer County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,82,1501242,0,0,353,18345,"",5.01,0.41,0.39,0.00,0.00,0.96,0.96,"",1,5.9,-1,-1.2,20401,1.4,0,0.0,0,0.0,10,2.9,504,2.8
"21167","2","102","72","0","1990","A","","Mercer County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,82,1501242,0,0,353,18345,"",5.16,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","2","1028","73","0","1990","A","","Mercer County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,34,591560,0,0,335,17442,"",4.28,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","2","92","74","0","1990","A","","Mercer County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,591560,0,0,335,17442,"",4.28,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","3","10","71","0","1990","A","","Mercer County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,547,10146711,0,0,357,18558,"",2.11,1.02,1.09,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,790776,8.5,-23227,-100.0,-395,-100.0,29,8.8,1454,8.5
"21167","3","102","72","0","1990","A","","Mercer County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,547,10146711,0,0,357,18558,"",2.20,1.03,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","3","1028","73","0","1990","A","","Mercer County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,153,2220934,0,0,279,14532,"",2.33,0.98,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","3","92","74","0","1990","A","","Mercer County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,153,2220934,0,0,279,14532,"",2.33,0.98,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","10","71","0","1990","A","","Mercer County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",347,4819,82280158,0,0,328,17073,"",0.92,1.05,1.05,0.00,0.00,1.00,1.00,"",5,1.5,171,3.7,5973349,7.8,-32131424,-100.0,-707449,-100.0,13,4.1,656,4.0
"21167","5","101","72","0","1990","A","","Mercer County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,2328,49294113,0,0,407,21171,"",0.96,1.86,1.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","1011","73","0","1990","A","","Mercer County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,153,1470559,0,0,185,9622,"",1.00,1.73,1.00,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","1012","73","0","1990","A","","Mercer County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,211,3390499,0,0,309,16075,"",1.09,0.80,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","1013","73","0","1990","A","","Mercer County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,1965,44433055,0,0,435,22617,"",0.73,2.18,2.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","102","72","0","1990","A","","Mercer County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",275,2491,32986045,0,0,255,13242,"",0.91,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","1021","73","0","1990","A","","Mercer County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,956,15994495,0,0,322,16726,"",1.11,0.84,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","1022","73","0","1990","A","","Mercer County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,71,1424639,0,0,386,20065,"",0.74,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","1023","73","0","1990","A","","Mercer County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,158,2660262,0,0,324,16837,"",0.77,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","1024","73","0","1990","A","","Mercer County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,85,1130844,0,0,255,13252,"",0.51,0.16,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","1025","73","0","1990","A","","Mercer County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,364,4933135,0,0,261,13556,"",0.78,0.67,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","1026","73","0","1990","A","","Mercer County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,735,5719992,0,0,150,7784,"",1.15,1.54,1.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","1027","73","0","1990","A","","Mercer County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,122,1122678,0,0,177,9227,"",1.04,0.70,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","23","74","0","1990","A","","Mercer County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,211,3390499,0,0,309,16075,"",1.09,0.80,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","238","75","0","1990","A","","Mercer County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,124,1899862,0,0,295,15363,"",1.22,0.81,0.67,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","2381","76","0","1990","A","","Mercer County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,497396,0,0,210,10912,"",1.94,1.39,0.93,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","2382","76","0","1990","A","","Mercer County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,1079904,0,0,344,17874,"",0.96,0.92,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","23821","77","0","1990","A","","Mercer County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,245115,0,0,296,15400,"",0.91,0.52,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","31-33","74","0","1990","A","","Mercer County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1965,44433055,0,0,435,22617,"",0.73,2.18,2.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","423","75","0","1990","A","","Mercer County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,252522,0,0,308,16033,"",0.50,0.12,0.08,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","424","75","0","1990","A","","Mercer County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,51,745474,0,0,279,14522,"",2.18,0.59,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","44-45","74","0","1990","A","","Mercer County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,620,6976741,0,0,216,11253,"",1.22,0.91,0.90,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","441","75","0","1990","A","","Mercer County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,1161087,0,0,315,16373,"",1.75,0.91,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","4413","76","0","1990","A","","Mercer County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,336899,0,0,316,16434,"",1.90,0.91,1.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","444","75","0","1990","A","","Mercer County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,535304,0,0,283,14699,"",1.35,0.77,0.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","445","75","0","1990","A","","Mercer County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,208,2000897,0,0,185,9604,"",1.10,1.52,1.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","4451","76","0","1990","A","","Mercer County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,206,1982596,0,0,185,9620,"",1.72,1.76,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","447","75","0","1990","A","","Mercer County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,664526,0,0,179,9316,"",2.12,1.54,1.75,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","4471","76","0","1990","A","","Mercer County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,664526,0,0,179,9316,"",2.12,1.54,1.75,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","453","75","0","1990","A","","Mercer County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,315116,0,0,248,12906,"",0.81,0.63,0.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","48-49","74","0","1990","A","","Mercer County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,612433,0,0,279,14524,"",0.58,0.26,0.20,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","51","74","0","1990","A","","Mercer County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,1424639,0,0,386,20065,"",0.74,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","52","74","0","1990","A","","Mercer County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,114,2353199,0,0,397,20657,"",1.04,0.45,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","522","75","0","1990","A","","Mercer County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,1919578,0,0,433,22539,"",1.25,0.66,0.79,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","5242","76","0","1990","A","","Mercer County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,402671,0,0,301,15638,"",1.37,0.75,0.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","52421","77","0","1990","A","","Mercer County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,402671,0,0,301,15638,"",1.52,0.98,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","524210","78","0","1990","A","","Mercer County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,402671,0,0,301,15638,"",1.52,0.98,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","53","74","0","1990","A","","Mercer County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,307063,0,0,134,6966,"",0.49,0.50,0.23,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","54","74","0","1990","A","","Mercer County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,44,523932,0,0,227,11818,"",0.46,0.18,0.08,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","541","75","0","1990","A","","Mercer County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,44,523932,0,0,227,11818,"",0.46,0.18,0.08,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","56","74","0","1990","A","","Mercer County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,481224,0,0,234,12157,"",0.59,0.17,0.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","561","75","0","1990","A","","Mercer County, Kentucky","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,481224,0,0,234,12157,"",0.63,0.18,0.20,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","621","75","0","1990","A","","Mercer County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,93,1928955,0,0,397,20649,"",0.78,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","6211","76","0","1990","A","","Mercer County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,1068360,0,0,517,26877,"",0.76,0.61,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","62111","77","0","1990","A","","Mercer County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,1068360,0,0,517,26877,"",0.76,0.61,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","621111","78","0","1990","A","","Mercer County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,821854,0,0,455,23650,"",0.72,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","6212","76","0","1990","A","","Mercer County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,350685,0,0,370,19216,"",0.77,0.69,0.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","62121","77","0","1990","A","","Mercer County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,350685,0,0,370,19216,"",0.77,0.69,0.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","621210","78","0","1990","A","","Mercer County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,350685,0,0,370,19216,"",0.77,0.69,0.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","624","75","0","1990","A","","Mercer County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,182714,0,0,112,5816,"",0.99,0.56,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","7211","76","0","1990","A","","Mercer County, Kentucky","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,906438,0,0,167,8695,"",1.92,1.31,1.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","72111","77","0","1990","A","","Mercer County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,906438,0,0,167,8695,"",2.19,1.57,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","721110","78","0","1990","A","","Mercer County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,906438,0,0,167,8695,"",2.19,1.57,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","722","75","0","1990","A","","Mercer County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,423,2335706,0,0,106,5516,"",1.04,1.32,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","7222","76","0","1990","A","","Mercer County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,360,1890918,0,0,101,5250,"",1.82,2.65,2.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","72221","77","0","1990","A","","Mercer County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,360,1890918,0,0,101,5250,"",1.82,2.65,2.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","722211","78","0","1990","A","","Mercer County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,329,1765078,0,0,103,5372,"",2.18,2.89,2.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","81","74","0","1990","A","","Mercer County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,122,1122678,0,0,177,9227,"",1.04,0.70,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
