"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13059","1","92611","77","0","1990","A","","Clarke County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,1336179,0,0,215,11158,"",1.88,1.85,1.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","1","926110","78","0","1990","A","","Clarke County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,1336179,0,0,215,11158,"",1.88,1.85,1.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","1","92614","77","0","1990","A","","Clarke County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,827,70080150,0,0,1630,84766,"",2.46,33.30,100.01,0.00,0.00,3.00,3.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","1","926140","78","0","1990","A","","Clarke County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,827,70080150,0,0,1630,84766,"",2.46,33.30,100.01,0.00,0.00,3.00,3.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","1","928","75","0","1990","A","","Clarke County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,2161936,0,0,608,31600,"",1.16,0.19,0.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","1","9281","76","0","1990","A","","Clarke County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,2161936,0,0,608,31600,"",1.16,0.19,0.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","1","92811","77","0","1990","A","","Clarke County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,2161936,0,0,608,31600,"",1.23,0.20,0.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","1","928110","78","0","1990","A","","Clarke County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,2161936,0,0,608,31600,"",1.23,0.20,0.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","10","71","0","1990","A","","Clarke County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,8639,239903150,0,0,534,27769,"",1.25,4.53,5.39,0.00,0.00,1.19,1.19,"",1,4.0,316,3.8,18768531,8.5,0,0.0,0,0.0,24,4.7,1200,4.5
"13059","2","102","72","0","1990","A","","Clarke County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,8639,239903150,0,0,534,27769,"",1.29,4.65,5.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","1025","73","0","1990","A","","Clarke County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,474,9601988,0,0,390,20272,"",0.98,0.48,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","1028","73","0","1990","A","","Clarke County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,330,8170326,0,0,476,24734,"",1.21,0.43,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","92","74","0","1990","A","","Clarke County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,330,8170326,0,0,476,24734,"",1.21,0.43,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","922","75","0","1990","A","","Clarke County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,2750199,0,0,488,25386,"",1.64,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","9221","76","0","1990","A","","Clarke County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,2750199,0,0,488,25386,"",1.64,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","3","10","71","0","1990","A","","Clarke County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,4421,94688567,0,0,412,21417,"",0.18,0.87,0.88,0.00,0.00,1.01,1.01,"",0,0.0,260,6.2,11685684,14.1,0,0.0,0,0.0,29,7.6,1470,7.4
"13059","3","102","72","0","1990","A","","Clarke County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,4421,94688567,0,0,412,21417,"",0.19,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","10","71","0","1990","A","","Clarke County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2186,37156,669827190,0,0,347,18028,"",1.01,0.85,0.73,0.00,0.00,0.86,0.86,"",91,4.3,535,1.5,49362686,8.0,-246035846,-100.0,-3135159,-100.0,22,6.8,1086,6.4
"13059","5","101","72","0","1990","A","","Clarke County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",311,12993,272828181,0,0,404,20998,"",0.72,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","1011","73","0","1990","A","","Clarke County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,174,3421278,0,0,379,19691,"",0.15,0.21,0.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","1012","73","0","1990","A","","Clarke County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",162,1547,33274527,0,0,414,21504,"",0.66,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","1013","73","0","1990","A","","Clarke County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",142,11272,236132376,0,0,403,20949,"",0.99,1.32,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","102","72","0","1990","A","","Clarke County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1876,24163,396999009,0,0,316,16430,"",1.08,0.76,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","1021","73","0","1990","A","","Clarke County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",577,8951,147411153,0,0,317,16468,"",0.98,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","1022","73","0","1990","A","","Clarke County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,820,17385616,0,0,408,21191,"",0.76,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","1023","73","0","1990","A","","Clarke County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",255,1928,40501471,0,0,404,21012,"",1.31,0.59,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","1024","73","0","1990","A","","Clarke County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",277,2606,45163951,0,0,333,17332,"",0.95,0.52,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","1025","73","0","1990","A","","Clarke County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",240,3693,98783018,0,0,514,26749,"",1.25,0.72,0.94,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","1026","73","0","1990","A","","Clarke County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",219,4452,30721170,0,0,133,6901,"",1.21,0.98,0.74,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","1027","73","0","1990","A","","Clarke County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",278,1693,16777477,0,0,191,9910,"",1.12,1.02,0.71,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","23","74","0","1990","A","","Clarke County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",162,1547,33274527,0,0,414,21504,"",0.66,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","236","75","0","1990","A","","Clarke County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,467,9199046,0,0,379,19709,"",0.73,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","2361","76","0","1990","A","","Clarke County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,160,2580928,0,0,311,16164,"",0.69,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","23611","77","0","1990","A","","Clarke County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,160,2580928,0,0,311,16164,"",0.69,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","236118","78","0","1990","A","","Clarke County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,513411,0,0,295,15364,"",0.56,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","2362","76","0","1990","A","","Clarke County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,307,6618118,0,0,414,21552,"",0.84,0.88,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","23621","77","0","1990","A","","Clarke County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,937797,0,0,398,20687,"",2.06,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","236210","78","0","1990","A","","Clarke County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,937797,0,0,398,20687,"",2.06,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","23622","77","0","1990","A","","Clarke County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,262,5680321,0,0,417,21701,"",0.62,1.05,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","236220","78","0","1990","A","","Clarke County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,262,5680321,0,0,417,21701,"",0.62,1.05,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
