"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48071","1","924","75","0","1990","A","","Chambers County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,144147,0,0,496,25817,"",4.15,1.01,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","1","9241","76","0","1990","A","","Chambers County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,144147,0,0,496,25817,"",4.15,1.01,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","1","92412","77","0","1990","A","","Chambers County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,144147,0,0,496,25817,"",4.21,1.17,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","1","924120","78","0","1990","A","","Chambers County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,144147,0,0,496,25817,"",4.21,1.17,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","1","926","75","0","1990","A","","Chambers County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,172778,0,0,562,29202,"",2.73,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","1","9261","76","0","1990","A","","Chambers County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,172778,0,0,562,29202,"",2.73,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","1","92611","77","0","1990","A","","Chambers County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,161759,0,0,982,51082,"",4.54,0.43,1.14,0.00,0.00,2.54,2.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","1","926110","78","0","1990","A","","Chambers County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,161759,0,0,982,51082,"",4.54,0.43,1.14,0.00,0.00,2.54,2.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","2","10","71","0","1990","A","","Chambers County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,61,1346456,0,0,426,22134,"",2.56,0.29,0.24,0.00,0.00,0.80,0.80,"",3,37.5,1,1.7,42075,3.2,0,0.0,0,0.0,8,1.9,395,1.8
"48071","2","1028","73","0","1990","A","","Chambers County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,23,669603,0,0,562,29219,"",2.28,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","2","92","74","0","1990","A","","Chambers County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,669603,0,0,562,29219,"",2.28,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","3","10","71","0","1990","A","","Chambers County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1098,22555312,0,0,395,20550,"",3.03,1.99,1.63,0.00,0.00,0.82,0.82,"",1,4.3,36,3.4,743508,3.4,-3271662,-100.0,-19686,-100.0,1,0.3,12,0.1
"48071","3","1025","73","0","1990","A","","Chambers County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,712,15355373,0,0,415,21582,"",2.64,2.10,1.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","3","1028","73","0","1990","A","","Chambers County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,289,5307857,0,0,353,18361,"",3.41,1.79,1.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","3","92","74","0","1990","A","","Chambers County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,289,5307857,0,0,353,18361,"",3.41,1.79,1.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","3","921","75","0","1990","A","","Chambers County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,157,2686838,0,0,329,17086,"",3.04,1.41,1.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","3","9211","76","0","1990","A","","Chambers County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,157,2686838,0,0,329,17086,"",3.04,1.41,1.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","3","92114","77","0","1990","A","","Chambers County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,1422570,0,0,351,18238,"",3.05,1.07,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","3","921140","78","0","1990","A","","Chambers County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,1422570,0,0,351,18238,"",3.05,1.07,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","10","71","0","1990","A","","Chambers County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",426,4471,117465669,0,0,505,26275,"",0.95,0.94,1.00,0.00,0.00,1.06,1.06,"",76,21.7,316,7.6,9635139,8.9,-35845696,-100.0,-1162295,-100.0,6,1.2,324,1.2
"48071","5","101","72","0","1990","A","","Chambers County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",139,2441,83022923,0,0,654,34010,"",1.55,1.89,2.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","1011","73","0","1990","A","","Chambers County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",77,527,15525535,0,0,567,29484,"",8.05,5.81,7.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","1012","73","0","1990","A","","Chambers County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,697,14568638,0,0,402,20897,"",0.75,2.58,1.92,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","1013","73","0","1990","A","","Chambers County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,1217,52928750,0,0,836,43476,"",0.81,1.31,1.91,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","102","72","0","1990","A","","Chambers County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",288,2030,34442746,0,0,326,16971,"",0.80,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","1021","73","0","1990","A","","Chambers County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",143,1087,20496857,0,0,363,18851,"",1.17,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","1023","73","0","1990","A","","Chambers County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,197,3731692,0,0,365,18959,"",0.72,0.56,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","1024","73","0","1990","A","","Chambers County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,170,3814570,0,0,432,22472,"",0.63,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","1025","73","0","1990","A","","Chambers County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,231,3187364,0,0,266,13808,"",0.48,0.41,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","1026","73","0","1990","A","","Chambers County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,242,1744794,0,0,139,7210,"",0.51,0.49,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","11","74","0","1990","A","","Chambers County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",61,179,2017876,0,0,216,11247,"",8.47,3.18,2.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","111","75","0","1990","A","","Chambers County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,85,758165,0,0,172,8964,"",13.34,2.96,1.94,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","1111","76","0","1990","A","","Chambers County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,57,538002,0,0,182,9480,"",71.67,41.10,24.85,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","11116","77","0","1990","A","","Chambers County, Texas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,54,516914,0,0,185,9602,"",415.28,344.11,203.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","111160","78","0","1990","A","","Chambers County, Texas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,54,516914,0,0,185,9602,"",415.28,344.11,203.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","21","74","0","1990","A","","Chambers County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,347,13507659,0,0,748,38908,"",7.20,10.04,9.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","211","75","0","1990","A","","Chambers County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,293,12394284,0,0,813,42265,"",15.16,29.41,24.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","2111","76","0","1990","A","","Chambers County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,293,12394284,0,0,813,42265,"",15.16,29.41,24.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","21111","77","0","1990","A","","Chambers County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,293,12394284,0,0,813,42265,"",15.16,29.41,24.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","23","74","0","1990","A","","Chambers County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,697,14568638,0,0,402,20897,"",0.75,2.58,1.92,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","2371","76","0","1990","A","","Chambers County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,146,3139020,0,0,413,21500,"",5.32,8.53,6.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","238","75","0","1990","A","","Chambers County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,230,3479591,0,0,291,15134,"",0.52,1.46,0.83,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","2382","76","0","1990","A","","Chambers County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,833619,0,0,395,20541,"",0.71,0.61,0.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","31-33","74","0","1990","A","","Chambers County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1217,52928750,0,0,836,43476,"",0.81,1.31,1.91,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","42","74","0","1990","A","","Chambers County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,181,2312515,0,0,246,12794,"",0.98,0.67,0.26,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","423","75","0","1990","A","","Chambers County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,45,770693,0,0,326,16969,"",0.72,0.33,0.17,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","4247","76","0","1990","A","","Chambers County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,402600,0,0,516,26840,"",6.60,2.15,1.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","4249","76","0","1990","A","","Chambers County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,463375,0,0,182,9457,"",2.91,3.19,1.22,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","42491","77","0","1990","A","","Chambers County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,330320,0,0,210,10920,"",5.18,5.91,2.79,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","424910","78","0","1990","A","","Chambers County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,330320,0,0,210,10920,"",5.18,5.91,2.79,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","44-45","74","0","1990","A","","Chambers County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,594,7097461,0,0,230,11947,"",1.09,0.85,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","441","75","0","1990","A","","Chambers County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1398439,0,0,353,18340,"",0.97,0.95,0.69,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","444","75","0","1990","A","","Chambers County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,1472485,0,0,332,17239,"",2.25,1.77,1.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","445","75","0","1990","A","","Chambers County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,120,1121899,0,0,179,9323,"",1.33,0.85,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","447","75","0","1990","A","","Chambers County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,879082,0,0,185,9634,"",1.91,1.93,1.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","4471","76","0","1990","A","","Chambers County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,879082,0,0,185,9634,"",1.91,1.93,1.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","484","75","0","1990","A","","Chambers County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,535782,0,0,425,22094,"",0.87,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","486","75","0","1990","A","","Chambers County, Texas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,137,5181518,0,0,729,37890,"",53.46,40.46,34.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","52","74","0","1990","A","","Chambers County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,139,2556313,0,0,354,18391,"",0.92,0.53,0.29,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","522","75","0","1990","A","","Chambers County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,2025411,0,0,380,19760,"",1.19,0.78,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","524","75","0","1990","A","","Chambers County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,274880,0,0,248,12885,"",0.81,0.21,0.08,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","53","74","0","1990","A","","Chambers County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,1175379,0,0,391,20324,"",0.56,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","531","75","0","1990","A","","Chambers County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,112004,0,0,256,13307,"",0.39,0.13,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","532","75","0","1990","A","","Chambers County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,1063375,0,0,414,21519,"",1.22,1.73,1.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","54","74","0","1990","A","","Chambers County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,111,2597056,0,0,449,23362,"",0.70,0.44,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","541","75","0","1990","A","","Chambers County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,111,2597056,0,0,449,23362,"",0.70,0.44,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","5413","76","0","1990","A","","Chambers County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1626910,0,0,497,25824,"",1.63,1.24,0.84,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","56","74","0","1990","A","","Chambers County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,59,1217514,0,0,400,20783,"",0.59,0.25,0.30,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","62","74","0","1990","A","","Chambers County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,208,3037134,0,0,280,14572,"",0.49,0.43,0.25,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","621","75","0","1990","A","","Chambers County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,69,1294374,0,0,363,18896,"",0.41,0.44,0.24,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","624","75","0","1990","A","","Chambers County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,59159,0,0,77,4011,"",0.62,0.26,0.08,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","72","74","0","1990","A","","Chambers County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,231,1565421,0,0,130,6765,"",0.51,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","721","75","0","1990","A","","Chambers County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,198541,0,0,170,8857,"",0.81,0.26,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","722","75","0","1990","A","","Chambers County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,209,1366880,0,0,126,6540,"",0.47,0.64,0.47,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","7222","76","0","1990","A","","Chambers County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,742261,0,0,122,6349,"",0.63,0.84,0.64,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","72221","77","0","1990","A","","Chambers County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,742261,0,0,122,6349,"",0.63,0.84,0.64,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","722211","78","0","1990","A","","Chambers County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,659050,0,0,122,6352,"",0.57,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
