"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21111","1","541","75","0","1990","A","","Jefferson County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,887,27224613,0,0,590,30696,"",1.11,3.84,4.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","5413","76","0","1990","A","","Jefferson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,816,24987924,0,0,589,30619,"",0.71,6.24,6.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","54133","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,816,24987924,0,0,589,30619,"",0.73,6.29,6.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","541330","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,816,24987924,0,0,589,30619,"",0.73,6.29,6.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","5417","76","0","1990","A","","Jefferson County, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,1182051,0,0,505,26268,"",3.79,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","54171","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,1182051,0,0,505,26268,"",3.79,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","541710","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1182051,0,0,505,26268,"",3.79,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","5419","76","0","1990","A","","Jefferson County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1054638,0,0,785,40825,"",1.41,1.21,1.63,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","54199","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1054638,0,0,785,40825,"",1.45,1.27,1.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","541990","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1054638,0,0,785,40825,"",1.45,1.27,1.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","62","74","0","1990","A","","Jefferson County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1369,45021289,0,0,632,32880,"",0.89,1.59,1.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","622","75","0","1990","A","","Jefferson County, Kentucky","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1369,45021289,0,0,632,32880,"",1.43,1.64,1.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","6221","76","0","1990","A","","Jefferson County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1369,45021289,0,0,632,32880,"",1.49,1.70,1.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","62211","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1369,45021289,0,0,632,32880,"",1.49,1.70,1.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","622110","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1369,45021289,0,0,632,32880,"",1.49,1.70,1.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","92","74","0","1990","A","","Jefferson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1772,54074891,0,0,587,30516,"",0.61,0.31,0.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","921","75","0","1990","A","","Jefferson County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,407,13440769,0,0,635,33024,"",1.00,0.45,0.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","9211","76","0","1990","A","","Jefferson County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,407,13440769,0,0,635,33024,"",1.00,0.45,0.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","92113","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,374,12440983,0,0,639,33242,"",1.26,0.71,0.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","921130","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,374,12440983,0,0,639,33242,"",1.26,0.71,0.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","92119","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,999786,0,0,587,30528,"",0.56,0.11,0.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","921190","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,999786,0,0,587,30528,"",0.56,0.11,0.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","922","75","0","1990","A","","Jefferson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,362,12622312,0,0,671,34916,"",1.57,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","9221","76","0","1990","A","","Jefferson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,362,12622312,0,0,671,34916,"",1.57,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","92211","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,3769593,0,0,608,31611,"",0.92,1.44,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","922110","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,3769593,0,0,608,31611,"",0.92,1.44,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","92212","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,132,4930154,0,0,716,37256,"",1.98,1.34,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","922120","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,4930154,0,0,716,37256,"",1.98,1.34,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","92219","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24244,0,0,622,32325,"",1.58,0.11,0.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","922190","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24244,0,0,622,32325,"",1.58,0.11,0.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","923","75","0","1990","A","","Jefferson County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,301,9036728,0,0,577,30006,"",1.22,0.63,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","9231","76","0","1990","A","","Jefferson County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,301,9036728,0,0,577,30006,"",1.22,0.63,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","92312","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49960,0,0,549,28549,"",1.07,0.02,0.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","923120","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49960,0,0,549,28549,"",1.07,0.02,0.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","92313","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,3969914,0,0,595,30934,"",1.11,0.48,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","923130","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,3969914,0,0,595,30934,"",1.11,0.48,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","92314","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,171,5016854,0,0,564,29324,"",3.54,2.65,2.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","923140","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,171,5016854,0,0,564,29324,"",3.54,2.65,2.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","924","75","0","1990","A","","Jefferson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,87588,0,0,361,18769,"",0.12,0.01,0.01,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","9241","76","0","1990","A","","Jefferson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,87588,0,0,361,18769,"",0.12,0.01,0.01,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","92412","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,87588,0,0,361,18769,"",0.12,0.01,0.01,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","924120","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,87588,0,0,361,18769,"",0.12,0.01,0.01,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","925","75","0","1990","A","","Jefferson County, Kentucky","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,3604841,0,0,637,33148,"",2.77,2.36,2.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","9251","76","0","1990","A","","Jefferson County, Kentucky","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,3604841,0,0,637,33148,"",2.77,2.36,2.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","92511","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,3604841,0,0,637,33148,"",3.54,2.78,2.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","925110","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,3604841,0,0,637,33148,"",3.54,2.78,2.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","926","75","0","1990","A","","Jefferson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,335,7510213,0,0,431,22435,"",0.60,0.38,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","9261","76","0","1990","A","","Jefferson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,335,7510213,0,0,431,22435,"",0.60,0.38,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","92611","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,229,3819844,0,0,321,16681,"",0.80,0.50,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","926110","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,229,3819844,0,0,321,16681,"",0.80,0.50,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","92614","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,2079865,0,0,618,32121,"",0.42,0.37,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","926140","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,2079865,0,0,618,32121,"",0.42,0.37,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","92615","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1610504,0,0,755,39281,"",2.11,0.60,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","926150","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1610504,0,0,755,39281,"",2.11,0.60,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","928","75","0","1990","A","","Jefferson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,254,7772440,0,0,588,30580,"",0.33,0.10,0.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","9281","76","0","1990","A","","Jefferson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,254,7772440,0,0,588,30580,"",0.33,0.10,0.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","92811","77","0","1990","A","","Jefferson County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,254,7772440,0,0,588,30580,"",0.35,0.10,0.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","1","928110","78","0","1990","A","","Jefferson County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,254,7772440,0,0,588,30580,"",0.35,0.10,0.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","2","10","71","0","1990","A","","Jefferson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,10783,242061261,0,0,432,22448,"",0.55,0.79,0.73,0.00,0.00,0.92,0.92,"",-1,-1.2,202,1.9,18820981,8.4,-1314299,-100.0,-39429,-100.0,27,6.7,1350,6.4
"21111","2","102","72","0","1990","A","","Jefferson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,10783,242061261,0,0,432,22448,"",0.57,0.81,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","2","1025","73","0","1990","A","","Jefferson County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,8489,197733337,0,0,448,23293,"",0.45,1.20,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","2","1028","73","0","1990","A","","Jefferson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",65,2106,40198005,0,0,367,19087,"",0.62,0.38,0.28,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","2","61","74","0","1990","A","","Jefferson County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6098,153085094,0,0,483,25103,"",0.23,1.27,1.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
