"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13187","1","924","75","0","1990","A","","Lumpkin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,420401,0,0,336,17456,"",13.39,6.62,5.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","1","9241","76","0","1990","A","","Lumpkin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,420401,0,0,336,17456,"",13.39,6.62,5.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","1","92412","77","0","1990","A","","Lumpkin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,420401,0,0,336,17456,"",13.58,7.64,6.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","1","924120","78","0","1990","A","","Lumpkin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,420401,0,0,336,17456,"",13.58,7.64,6.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","1","926","75","0","1990","A","","Lumpkin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,47497,0,0,174,9047,"",2.94,0.60,0.28,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","1","9261","76","0","1990","A","","Lumpkin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,47497,0,0,174,9047,"",2.94,0.60,0.28,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","1","92611","77","0","1990","A","","Lumpkin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,47497,0,0,174,9047,"",9.77,1.16,0.80,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","1","926110","78","0","1990","A","","Lumpkin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,47497,0,0,174,9047,"",9.77,1.16,0.80,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","10","71","0","1990","A","","Lumpkin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,406,9970883,0,0,473,24584,"",4.01,3.21,4.15,0.00,0.00,1.29,1.29,"",1,14.3,15,3.8,775499,8.4,0,0.0,0,0.0,21,4.6,1067,4.5
"13187","2","102","72","0","1990","A","","Lumpkin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,406,9970883,0,0,473,24584,"",4.13,3.29,4.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","1028","73","0","1990","A","","Lumpkin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,485448,0,0,392,20368,"",2.81,0.47,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","92","74","0","1990","A","","Lumpkin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,485448,0,0,392,20368,"",2.81,0.47,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","3","10","71","0","1990","A","","Lumpkin County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,422,7494742,0,0,342,17774,"",1.09,1.25,1.29,0.00,0.00,1.03,1.03,"",0,0.0,-4,-0.9,811497,12.1,-15659,-100.0,-230,-100.0,41,13.6,2086,13.3
"13187","3","102","72","0","1990","A","","Lumpkin County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,422,7494742,0,0,342,17774,"",1.13,1.27,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","10","71","0","1990","A","","Lumpkin County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",199,2583,41236424,0,0,307,15964,"",0.95,0.89,0.84,0.00,0.00,0.94,0.94,"",8,4.2,46,1.8,3897457,10.4,-15993152,-100.0,-236521,-100.0,24,8.5,1247,8.5
"13187","5","101","72","0","1990","A","","Lumpkin County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,1059,18502880,0,0,336,17475,"",1.13,1.34,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","1011","73","0","1990","A","","Lumpkin County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,49,615733,0,0,242,12609,"",1.13,0.88,0.67,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","1012","73","0","1990","A","","Lumpkin County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,71,1063275,0,0,287,14906,"",1.07,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","1013","73","0","1990","A","","Lumpkin County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,939,16823872,0,0,345,17923,"",1.31,1.66,1.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","102","72","0","1990","A","","Lumpkin County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,1524,22733544,0,0,287,14915,"",0.91,0.72,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","1021","73","0","1990","A","","Lumpkin County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,360,5857185,0,0,313,16293,"",0.95,0.50,0.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","1022","73","0","1990","A","","Lumpkin County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,77,1877426,0,0,467,24277,"",2.32,0.87,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","1023","73","0","1990","A","","Lumpkin County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,153,2366633,0,0,297,15443,"",0.70,0.71,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","1024","73","0","1990","A","","Lumpkin County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,54,2230541,0,0,788,40990,"",0.60,0.16,0.34,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","1025","73","0","1990","A","","Lumpkin County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,445,7128839,0,0,308,16023,"",1.08,1.31,1.26,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","1026","73","0","1990","A","","Lumpkin County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,389,2809053,0,0,139,7220,"",1.26,1.29,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","1027","73","0","1990","A","","Lumpkin County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,46,463867,0,0,195,10139,"",0.79,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","23","74","0","1990","A","","Lumpkin County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,71,1063275,0,0,287,14906,"",1.07,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","236","75","0","1990","A","","Lumpkin County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,163208,0,0,241,12554,"",0.83,0.31,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","237","75","0","1990","A","","Lumpkin County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,372193,0,0,333,17311,"",2.40,0.83,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238","75","0","1990","A","","Lumpkin County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,37,527874,0,0,276,14331,"",0.99,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","2382","76","0","1990","A","","Lumpkin County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,281800,0,0,278,14451,"",1.15,0.49,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","23821","77","0","1990","A","","Lumpkin County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,20347,0,0,157,8139,"",1.22,0.15,0.05,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","31-33","74","0","1990","A","","Lumpkin County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,939,16823872,0,0,345,17923,"",1.31,1.66,1.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","423","75","0","1990","A","","Lumpkin County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,195639,0,0,295,15344,"",0.39,0.16,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","44-45","74","0","1990","A","","Lumpkin County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,282,4256308,0,0,290,15102,"",1.22,0.66,0.88,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","441","75","0","1990","A","","Lumpkin County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,1621141,0,0,399,20740,"",2.36,1.59,1.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","4413","76","0","1990","A","","Lumpkin County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,251283,0,0,260,13522,"",2.86,1.30,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","446","75","0","1990","A","","Lumpkin County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,534798,0,0,257,13370,"",2.22,1.55,1.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","4461","76","0","1990","A","","Lumpkin County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,534798,0,0,257,13370,"",2.22,1.55,1.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","447","75","0","1990","A","","Lumpkin County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,131760,0,0,197,10267,"",1.17,0.45,0.55,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","4471","76","0","1990","A","","Lumpkin County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,131760,0,0,197,10267,"",1.17,0.45,0.55,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","44711","77","0","1990","A","","Lumpkin County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,131760,0,0,197,10267,"",1.61,0.59,0.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","447110","78","0","1990","A","","Lumpkin County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,131760,0,0,197,10267,"",1.61,0.59,0.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","448","75","0","1990","A","","Lumpkin County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,83802,0,0,242,12570,"",0.83,0.16,0.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","453","75","0","1990","A","","Lumpkin County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,69816,0,0,89,4603,"",0.97,0.63,0.28,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","4532","76","0","1990","A","","Lumpkin County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,69816,0,0,89,4603,"",2.56,1.36,0.60,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","48-49","74","0","1990","A","","Lumpkin County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,776100,0,0,348,18084,"",1.05,0.43,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","484","75","0","1990","A","","Lumpkin County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,746995,0,0,341,17750,"",1.56,1.14,1.14,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","51","74","0","1990","A","","Lumpkin County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,77,1877426,0,0,467,24277,"",2.32,0.87,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","52","74","0","1990","A","","Lumpkin County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,144,2266661,0,0,303,15777,"",0.73,0.89,0.62,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","524","75","0","1990","A","","Lumpkin County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,213709,0,0,331,17211,"",0.78,0.20,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","53","74","0","1990","A","","Lumpkin County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,99972,0,0,201,10432,"",0.66,0.18,0.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","56","74","0","1990","A","","Lumpkin County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,1471293,0,0,1042,54158,"",0.95,0.19,0.86,0.00,0.00,4.61,4.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","621","75","0","1990","A","","Lumpkin County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,1054450,0,0,394,20508,"",0.96,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","6211","76","0","1990","A","","Lumpkin County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,811332,0,0,509,26456,"",1.22,0.75,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","62111","77","0","1990","A","","Lumpkin County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,811332,0,0,509,26456,"",1.22,0.75,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","624","75","0","1990","A","","Lumpkin County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,201809,0,0,145,7544,"",1.34,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","6244","76","0","1990","A","","Lumpkin County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,201809,0,0,145,7544,"",2.39,2.17,2.44,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","62441","77","0","1990","A","","Lumpkin County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,201809,0,0,145,7544,"",2.39,2.17,2.44,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","624410","78","0","1990","A","","Lumpkin County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,201809,0,0,145,7544,"",2.39,2.17,2.44,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","7211","76","0","1990","A","","Lumpkin County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,356626,0,0,190,9883,"",2.77,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","722","75","0","1990","A","","Lumpkin County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,341,2381366,0,0,134,6982,"",1.32,1.70,1.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","7221","76","0","1990","A","","Lumpkin County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,824553,0,0,144,7496,"",1.33,1.30,1.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","72211","77","0","1990","A","","Lumpkin County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,824553,0,0,144,7496,"",1.33,1.30,1.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","722110","78","0","1990","A","","Lumpkin County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,824553,0,0,144,7496,"",1.33,1.30,1.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","722211","78","0","1990","A","","Lumpkin County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,843654,0,0,136,7070,"",1.72,1.66,2.11,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","81","74","0","1990","A","","Lumpkin County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,46,463867,0,0,195,10139,"",0.79,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","811","75","0","1990","A","","Lumpkin County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,131709,0,0,216,11209,"",1.02,0.37,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","813","75","0","1990","A","","Lumpkin County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,81202,0,0,124,6453,"",1.03,0.39,0.21,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
