"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29137","3","6111","76","0","1990","A","","Monroe County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,247,4209659,0,0,327,17026,"",5.77,1.90,1.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","61111","77","0","1990","A","","Monroe County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,247,4209659,0,0,327,17026,"",5.77,1.90,1.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","611110","78","0","1990","A","","Monroe County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,247,4209659,0,0,327,17026,"",5.77,1.90,1.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","62","74","0","1990","A","","Monroe County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,144,1596795,0,0,213,11089,"",21.37,7.56,5.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","92","74","0","1990","A","","Monroe County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,121,1353909,0,0,216,11236,"",5.45,1.60,1.05,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","921","75","0","1990","A","","Monroe County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,1087682,0,0,228,11833,"",3.92,1.76,1.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","9211","76","0","1990","A","","Monroe County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,1087682,0,0,228,11833,"",3.92,1.76,1.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","922","75","0","1990","A","","Monroe County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,192243,0,0,163,8481,"",12.34,1.51,0.59,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","3","9221","76","0","1990","A","","Monroe County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,192243,0,0,163,8481,"",12.34,1.51,0.59,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","10","71","0","1990","A","","Monroe County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",209,1940,33296221,0,0,330,17165,"",0.80,0.87,0.91,0.00,0.00,1.04,1.04,"",16,8.3,64,3.4,-1446412,-4.2,-14766723,-100.0,-213082,-100.0,-26,-7.3,-1354,-7.3
"29137","5","101","72","0","1990","A","","Monroe County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,934,21182888,0,0,436,22692,"",0.58,1.54,1.81,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","1012","73","0","1990","A","","Monroe County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,43,611216,0,0,271,14078,"",0.65,0.34,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","102","72","0","1990","A","","Monroe County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,1006,12113333,0,0,232,12038,"",0.86,0.62,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","1021","73","0","1990","A","","Monroe County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,465,5729005,0,0,237,12309,"",1.04,0.85,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","1022","73","0","1990","A","","Monroe County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,64,1674955,0,0,505,26274,"",1.85,0.94,1.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","1023","73","0","1990","A","","Monroe County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,81,1451671,0,0,346,17977,"",0.77,0.49,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","1024","73","0","1990","A","","Monroe County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,55,523595,0,0,183,9506,"",0.43,0.22,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","1025","73","0","1990","A","","Monroe County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,108,846698,0,0,151,7846,"",0.69,0.41,0.20,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","1026","73","0","1990","A","","Monroe County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,166,1062281,0,0,123,6386,"",1.29,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","1027","73","0","1990","A","","Monroe County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,67,825128,0,0,237,12315,"",0.77,0.79,0.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","23","74","0","1990","A","","Monroe County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,43,611216,0,0,271,14078,"",0.65,0.34,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","238","75","0","1990","A","","Monroe County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,23,358793,0,0,301,15656,"",0.68,0.31,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","42","74","0","1990","A","","Monroe County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,91,1516817,0,0,322,16745,"",0.75,0.72,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","424","75","0","1990","A","","Monroe County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,819091,0,0,311,16166,"",1.85,1.23,0.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","4249","76","0","1990","A","","Monroe County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,387347,0,0,230,11949,"",5.85,4.44,3.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","42491","77","0","1990","A","","Monroe County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,387347,0,0,230,11949,"",15.60,13.44,10.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","424910","78","0","1990","A","","Monroe County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,387347,0,0,230,11949,"",15.60,13.44,10.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","44-45","74","0","1990","A","","Monroe County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,307,2998731,0,0,188,9778,"",1.14,0.94,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","444","75","0","1990","A","","Monroe County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,1116693,0,0,341,17725,"",2.77,2.80,3.74,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","51","74","0","1990","A","","Monroe County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,1674955,0,0,505,26274,"",1.85,0.94,1.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","56","74","0","1990","A","","Monroe County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,98942,0,0,72,3745,"",0.42,0.23,0.08,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","561","75","0","1990","A","","Monroe County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,78332,0,0,64,3333,"",0.27,0.23,0.07,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","62","74","0","1990","A","","Monroe County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,108,846698,0,0,151,7846,"",0.75,0.47,0.23,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","621","75","0","1990","A","","Monroe County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,153621,0,0,193,10019,"",0.30,0.21,0.09,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","623","75","0","1990","A","","Monroe County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,399160,0,0,135,7003,"",4.25,1.22,0.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","624","75","0","1990","A","","Monroe County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,293917,0,0,159,8260,"",1.79,1.35,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","722","75","0","1990","A","","Monroe County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,107,643743,0,0,116,6030,"",1.31,0.69,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","7221","76","0","1990","A","","Monroe County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,204114,0,0,115,5989,"",1.42,0.52,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","72211","77","0","1990","A","","Monroe County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,204114,0,0,115,5989,"",1.42,0.52,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","722110","78","0","1990","A","","Monroe County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,204114,0,0,115,5989,"",1.42,0.52,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29137","5","81","74","0","1990","A","","Monroe County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,67,825128,0,0,237,12315,"",0.77,0.79,0.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
