"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19105","5","101","72","0","1990","A","","Jones County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,1316,24031609,0,0,351,18266,"",0.85,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","1013","73","0","1990","A","","Jones County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1111,20852373,0,0,361,18773,"",1.06,1.28,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","102","72","0","1990","A","","Jones County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",374,2752,35088613,0,0,245,12751,"",0.96,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","1021","73","0","1990","A","","Jones County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",162,1209,17159385,0,0,273,14191,"",1.22,1.10,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","1022","73","0","1990","A","","Jones County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,83,1129558,0,0,261,13568,"",2.55,0.61,0.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","1023","73","0","1990","A","","Jones County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,178,3226318,0,0,349,18159,"",0.87,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","1024","73","0","1990","A","","Jones County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,133,2259983,0,0,327,16992,"",0.47,0.26,0.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","1025","73","0","1990","A","","Jones County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,535,5939677,0,0,213,11095,"",0.81,1.03,0.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","1026","73","0","1990","A","","Jones County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,429,2078678,0,0,93,4846,"",1.16,0.93,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","1027","73","0","1990","A","","Jones County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,185,3295014,0,0,343,17859,"",0.79,1.10,1.86,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","236","75","0","1990","A","","Jones County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,767538,0,0,252,13102,"",0.83,0.91,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","236115","78","0","1990","A","","Jones County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,438540,0,0,270,14033,"",0.86,1.87,1.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","238","75","0","1990","A","","Jones County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,67,919593,0,0,265,13794,"",0.79,0.45,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","2381","76","0","1990","A","","Jones County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,238335,0,0,311,16158,"",0.68,0.47,0.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","2382","76","0","1990","A","","Jones County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,519128,0,0,269,13968,"",0.99,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","23822","77","0","1990","A","","Jones County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,441992,0,0,273,14182,"",1.53,1.07,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","238221","78","0","1990","A","","Jones County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,429450,0,0,280,14558,"",1.96,2.05,1.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","31-33","74","0","1990","A","","Jones County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1111,20852373,0,0,361,18773,"",1.06,1.28,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","311","75","0","1990","A","","Jones County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,923364,0,0,382,19857,"",2.39,0.63,0.84,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","332","75","0","1990","A","","Jones County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,172,4167706,0,0,467,24278,"",1.04,2.21,3.01,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","42","74","0","1990","A","","Jones County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,358,6447276,0,0,346,18005,"",1.28,1.42,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","4238","76","0","1990","A","","Jones County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,1398305,0,0,317,16483,"",1.79,2.81,2.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","424","75","0","1990","A","","Jones County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,225,4269821,0,0,365,18998,"",2.28,2.71,2.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","4245","76","0","1990","A","","Jones County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,963422,0,0,398,20719,"",12.13,11.26,19.03,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","4249","76","0","1990","A","","Jones County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,2761148,0,0,372,19320,"",5.82,9.96,12.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","42491","77","0","1990","A","","Jones County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,143,2761148,0,0,372,19320,"",15.52,30.12,39.70,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","424910","78","0","1990","A","","Jones County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,143,2761148,0,0,372,19320,"",15.52,30.12,39.70,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","44-45","74","0","1990","A","","Jones County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",94,730,7854319,0,0,207,10758,"",1.20,1.12,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","441","75","0","1990","A","","Jones County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,107,1814964,0,0,326,16936,"",1.80,1.43,1.52,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","4411","76","0","1990","A","","Jones County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1290933,0,0,330,17136,"",2.16,1.56,1.51,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","443","75","0","1990","A","","Jones County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,117239,0,0,276,14356,"",0.84,0.41,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","4431","76","0","1990","A","","Jones County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,117239,0,0,276,14356,"",0.84,0.41,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","444","75","0","1990","A","","Jones County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,72,1052842,0,0,280,14572,"",2.82,1.61,1.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","44419","77","0","1990","A","","Jones County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,484514,0,0,277,14392,"",3.47,2.50,2.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","444190","78","0","1990","A","","Jones County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,484514,0,0,277,14392,"",3.47,2.50,2.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","445","75","0","1990","A","","Jones County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,169,1530171,0,0,174,9072,"",0.66,1.29,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","4451","76","0","1990","A","","Jones County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,164,1501677,0,0,176,9166,"",1.00,1.46,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","44511","77","0","1990","A","","Jones County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,157,1467161,0,0,180,9360,"",1.22,1.52,1.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","445110","78","0","1990","A","","Jones County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,157,1467161,0,0,180,9360,"",1.22,1.52,1.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","447","75","0","1990","A","","Jones County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,102,746583,0,0,140,7296,"",2.39,2.31,2.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","4471","76","0","1990","A","","Jones County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,102,746583,0,0,140,7296,"",2.39,2.31,2.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","453","75","0","1990","A","","Jones County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,344065,0,0,198,10296,"",0.94,0.91,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","454","75","0","1990","A","","Jones County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,486299,0,0,310,16120,"",1.98,1.30,1.64,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","48-49","74","0","1990","A","","Jones County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,58,821525,0,0,274,14267,"",1.13,0.38,0.31,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","484","75","0","1990","A","","Jones County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,49,737014,0,0,292,15196,"",1.73,0.87,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","48422","77","0","1990","A","","Jones County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,273426,0,0,266,13844,"",3.83,2.57,2.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","484220","78","0","1990","A","","Jones County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,273426,0,0,266,13844,"",3.83,2.57,2.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","51","74","0","1990","A","","Jones County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,83,1129558,0,0,261,13568,"",2.55,0.61,0.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","517","75","0","1990","A","","Jones County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,422522,0,0,357,18572,"",6.10,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","52","74","0","1990","A","","Jones County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,154,3048456,0,0,381,19806,"",1.21,0.63,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","522","75","0","1990","A","","Jones County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,2364036,0,0,393,20453,"",1.65,0.94,1.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","5221","76","0","1990","A","","Jones County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,1885999,0,0,413,21493,"",1.88,0.99,1.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","52211","77","0","1990","A","","Jones County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,1768862,0,0,429,22297,"",2.41,1.32,1.77,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","522110","78","0","1990","A","","Jones County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,1768862,0,0,429,22297,"",2.41,1.32,1.77,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
