"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42009","3","221","75","0","1990","A","","Bedford County, Pennsylvania","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,135357,0,0,281,14633,"",5.31,0.34,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","3","2213","76","0","1990","A","","Bedford County, Pennsylvania","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,135357,0,0,281,14633,"",6.19,0.55,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","3","23","74","0","1990","A","","Bedford County, Pennsylvania","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,204751,0,0,133,6921,"",6.09,2.39,1.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","3","237","75","0","1990","A","","Bedford County, Pennsylvania","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,204751,0,0,133,6921,"",6.17,2.40,1.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","3","92","74","0","1990","A","","Bedford County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,339,3718711,0,0,211,10964,"",3.90,0.93,0.63,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","3","921","75","0","1990","A","","Bedford County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,332,3580837,0,0,207,10788,"",5.53,1.33,0.96,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","3","9211","76","0","1990","A","","Bedford County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,332,3580837,0,0,207,10788,"",5.53,1.33,0.96,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","3","92114","77","0","1990","A","","Bedford County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,322,3495936,0,0,209,10849,"",8.28,1.96,1.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","3","921140","78","0","1990","A","","Bedford County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,322,3495936,0,0,209,10849,"",8.28,1.96,1.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","10","71","0","1990","A","","Bedford County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",874,10681,160755538,0,0,289,15050,"",0.94,1.00,0.96,0.00,0.00,0.96,0.96,"",44,5.3,509,5.0,10145825,6.7,-71624547,-100.0,-2885285,-100.0,5,1.8,244,1.6
"42009","5","101","72","0","1990","A","","Bedford County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",178,3853,75052462,0,0,375,19481,"",0.96,1.33,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","1011","73","0","1990","A","","Bedford County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,390,9791304,0,0,482,25079,"",0.91,1.91,3.11,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","1012","73","0","1990","A","","Bedford County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,430,7505388,0,0,335,17444,"",0.85,0.71,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","1013","73","0","1990","A","","Bedford County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",71,3032,57755770,0,0,366,19050,"",1.16,1.45,1.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","102","72","0","1990","A","","Bedford County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",696,6829,85703076,0,0,241,12551,"",0.94,0.88,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","1021","73","0","1990","A","","Bedford County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",296,2623,38493251,0,0,282,14675,"",1.18,1.00,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","1022","73","0","1990","A","","Bedford County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,231,4010185,0,0,334,17379,"",1.19,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","1023","73","0","1990","A","","Bedford County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,382,6766329,0,0,341,17709,"",0.62,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","1024","73","0","1990","A","","Bedford County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,337,4281437,0,0,244,12692,"",0.46,0.28,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","1025","73","0","1990","A","","Bedford County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",73,954,14853668,0,0,299,15563,"",0.89,0.76,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","1026","73","0","1990","A","","Bedford County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",106,2050,14876505,0,0,140,7255,"",1.37,1.85,1.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","1027","73","0","1990","A","","Bedford County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",98,251,2421701,0,0,186,9664,"",0.92,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","22","74","0","1990","A","","Bedford County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,67,2241388,0,0,643,33454,"",2.16,0.77,0.96,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","221","75","0","1990","A","","Bedford County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,2241388,0,0,643,33454,"",2.16,0.77,0.96,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","23","74","0","1990","A","","Bedford County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,430,7505388,0,0,335,17444,"",0.85,0.71,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","236115","78","0","1990","A","","Bedford County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,387238,0,0,217,11279,"",1.13,0.85,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","2362","76","0","1990","A","","Bedford County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1478468,0,0,392,20393,"",0.74,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","2371","76","0","1990","A","","Bedford County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1522529,0,0,694,36107,"",0.86,1.09,2.08,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","238","75","0","1990","A","","Bedford County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,218,3335598,0,0,294,15295,"",0.73,0.61,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","2381","76","0","1990","A","","Bedford County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,1322764,0,0,298,15471,"",1.00,1.12,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","23814","77","0","1990","A","","Bedford County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1160701,0,0,317,16464,"",1.83,3.59,4.12,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","2382","76","0","1990","A","","Bedford County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,1056579,0,0,321,16683,"",0.56,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","23821","77","0","1990","A","","Bedford County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,821717,0,0,321,16713,"",0.74,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","2383","76","0","1990","A","","Bedford County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,465703,0,0,228,11840,"",0.56,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","2389","76","0","1990","A","","Bedford County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,490552,0,0,315,16397,"",1.03,0.59,0.59,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","31-33","74","0","1990","A","","Bedford County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,3032,57755770,0,0,366,19050,"",1.16,1.45,1.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","321","75","0","1990","A","","Bedford County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,362,5294109,0,0,281,14621,"",7.82,5.62,5.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","3211","76","0","1990","A","","Bedford County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,259,3664405,0,0,272,14139,"",19.27,15.03,15.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","32111","77","0","1990","A","","Bedford County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,259,3664405,0,0,272,14139,"",19.27,15.03,15.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","321113","78","0","1990","A","","Bedford County, Pennsylvania","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,245,3478803,0,0,273,14180,"",20.02,15.60,16.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","3219","76","0","1990","A","","Bedford County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,1629704,0,0,305,15835,"",3.84,2.95,3.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","326","75","0","1990","A","","Bedford County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,271,4962143,0,0,352,18305,"",2.17,2.97,3.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","332","75","0","1990","A","","Bedford County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,151,2832172,0,0,361,18787,"",0.76,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","333","75","0","1990","A","","Bedford County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,535,13749599,0,0,494,25692,"",1.32,3.23,3.98,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","42","74","0","1990","A","","Bedford County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,331,7015614,0,0,408,21206,"",0.49,0.55,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","423","75","0","1990","A","","Bedford County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,932091,0,0,425,22105,"",0.23,0.14,0.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","4238","76","0","1990","A","","Bedford County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,168766,0,0,423,22013,"",0.31,0.11,0.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","424","75","0","1990","A","","Bedford County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,181,4337482,0,0,462,24019,"",0.73,0.91,1.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","425","75","0","1990","A","","Bedford County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,108,1746041,0,0,311,16155,"",0.72,1.05,0.78,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","4251","76","0","1990","A","","Bedford County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,108,1746041,0,0,311,16155,"",0.72,1.05,0.78,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","44-45","74","0","1990","A","","Bedford County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",186,1844,22953454,0,0,239,12447,"",1.25,1.17,1.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","441","75","0","1990","A","","Bedford County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,229,4081690,0,0,342,17798,"",1.54,1.27,1.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","4411","76","0","1990","A","","Bedford County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,183,3512118,0,0,368,19148,"",1.99,1.58,1.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","44131","77","0","1990","A","","Bedford County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,283564,0,0,223,11614,"",1.13,0.66,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
