"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40081","1","924120","78","0","1990","A","","Lincoln County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,142576,0,0,531,27595,"",4.04,1.06,1.65,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","1","926","75","0","1990","A","","Lincoln County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,121961,0,0,370,19257,"",1.31,0.48,0.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","1","9261","76","0","1990","A","","Lincoln County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,121961,0,0,370,19257,"",1.31,0.48,0.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","1","92614","77","0","1990","A","","Lincoln County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,121961,0,0,370,19257,"",2.28,2.42,2.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","1","926140","78","0","1990","A","","Lincoln County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,121961,0,0,370,19257,"",2.28,2.42,2.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","1","928","75","0","1990","A","","Lincoln County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,178959,0,0,492,25566,"",5.40,0.20,0.26,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","1","9281","76","0","1990","A","","Lincoln County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,178959,0,0,492,25566,"",5.40,0.20,0.26,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","1","92811","77","0","1990","A","","Lincoln County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,178959,0,0,492,25566,"",5.69,0.20,0.27,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","1","928110","78","0","1990","A","","Lincoln County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,178959,0,0,492,25566,"",5.69,0.20,0.27,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","2","10","71","0","1990","A","","Lincoln County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,195,4156417,0,0,411,21351,"",2.23,1.02,1.30,0.00,0.00,1.27,1.27,"",0,0.0,7,3.7,278744,7.2,-272342,-100.0,-2587,-100.0,15,3.8,726,3.5
"40081","2","102","72","0","1990","A","","Lincoln County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,195,4156417,0,0,411,21351,"",2.30,1.05,1.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","3","10","71","0","1990","A","","Lincoln County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1005,14891549,0,0,285,14821,"",3.52,1.98,1.92,0.00,0.00,0.97,0.97,"",0,0.0,86,9.4,628195,4.4,-4631368,-100.0,-46278,-100.0,-13,-4.4,-699,-4.5
"40081","3","1025","73","0","1990","A","","Lincoln County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,721,11261516,0,0,301,15628,"",6.08,2.31,2.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","3","1028","73","0","1990","A","","Lincoln County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,232,2940826,0,0,243,12658,"",3.74,1.56,1.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","3","61","74","0","1990","A","","Lincoln County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,663,10530846,0,0,305,15886,"",6.71,2.41,2.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","3","611","75","0","1990","A","","Lincoln County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,663,10530846,0,0,305,15886,"",6.71,2.41,2.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","3","6111","76","0","1990","A","","Lincoln County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,663,10530846,0,0,305,15886,"",7.08,2.60,2.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","3","61111","77","0","1990","A","","Lincoln County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,663,10530846,0,0,305,15886,"",7.08,2.60,2.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","3","611110","78","0","1990","A","","Lincoln County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,663,10530846,0,0,305,15886,"",7.08,2.60,2.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","3","92","74","0","1990","A","","Lincoln County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,232,2940826,0,0,243,12658,"",3.74,1.56,1.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","3","921","75","0","1990","A","","Lincoln County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,207,2614292,0,0,243,12655,"",4.01,2.02,1.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","3","9211","76","0","1990","A","","Lincoln County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,207,2614292,0,0,243,12655,"",4.01,2.02,1.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","3","92111","77","0","1990","A","","Lincoln County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,170,2210376,0,0,250,13002,"",24.33,18.51,16.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","3","921110","78","0","1990","A","","Lincoln County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,170,2210376,0,0,250,13002,"",24.33,18.51,16.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","10","71","0","1990","A","","Lincoln County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",433,3936,58670643,0,0,287,14907,"",0.93,0.90,0.89,0.00,0.00,0.99,0.99,"",7,1.6,332,9.2,8641091,17.3,-29159098,-100.0,-596194,-100.0,21,7.9,1026,7.4
"40081","5","101","72","0","1990","A","","Lincoln County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,1098,17081698,0,0,299,15558,"",1.10,0.93,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","1011","73","0","1990","A","","Lincoln County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,103,1879237,0,0,352,18304,"",3.01,1.23,1.52,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","1012","73","0","1990","A","","Lincoln County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,155,2646703,0,0,329,17094,"",0.97,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","1013","73","0","1990","A","","Lincoln County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,840,12555758,0,0,287,14940,"",0.75,0.98,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","102","72","0","1990","A","","Lincoln County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",330,2838,41588945,0,0,282,14655,"",0.88,0.89,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","1021","73","0","1990","A","","Lincoln County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,1114,15936199,0,0,275,14303,"",1.13,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","1022","73","0","1990","A","","Lincoln County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,64,1201308,0,0,359,18673,"",1.48,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","1023","73","0","1990","A","","Lincoln County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,535,12699581,0,0,457,23752,"",0.91,1.64,2.11,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","1024","73","0","1990","A","","Lincoln County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,162,2599325,0,0,309,16078,"",0.71,0.32,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","1025","73","0","1990","A","","Lincoln County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,373,4133446,0,0,213,11069,"",0.70,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","1026","73","0","1990","A","","Lincoln County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,418,2558153,0,0,118,6115,"",0.87,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","1027","73","0","1990","A","","Lincoln County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,95,1279813,0,0,258,13425,"",0.52,0.57,0.76,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","211","75","0","1990","A","","Lincoln County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,988838,0,0,514,26725,"",15.78,4.03,3.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","2111","76","0","1990","A","","Lincoln County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,988838,0,0,514,26725,"",15.78,4.03,3.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","21111","77","0","1990","A","","Lincoln County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,988838,0,0,514,26725,"",15.78,4.03,3.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","213112","78","0","1990","A","","Lincoln County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,690731,0,0,284,14775,"",18.62,8.94,6.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","23","74","0","1990","A","","Lincoln County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,155,2646703,0,0,329,17094,"",0.97,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","236","75","0","1990","A","","Lincoln County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,261990,0,0,252,13100,"",0.43,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","23622","77","0","1990","A","","Lincoln County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,157607,0,0,236,12281,"",0.87,0.52,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","236220","78","0","1990","A","","Lincoln County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,157607,0,0,236,12281,"",0.87,0.52,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","237","75","0","1990","A","","Lincoln County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,84,1597601,0,0,365,19000,"",3.86,2.11,2.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","2371","76","0","1990","A","","Lincoln County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,763173,0,0,524,27256,"",5.11,1.78,2.66,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","238","75","0","1990","A","","Lincoln County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,51,787112,0,0,298,15510,"",0.82,0.35,0.33,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","2381","76","0","1990","A","","Lincoln County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,272399,0,0,261,13563,"",0.85,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","2382","76","0","1990","A","","Lincoln County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,186526,0,0,314,16338,"",0.68,0.18,0.17,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","23821","77","0","1990","A","","Lincoln County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,185067,0,0,319,16573,"",1.27,0.38,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","2383","76","0","1990","A","","Lincoln County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,309361,0,0,355,18469,"",0.99,0.54,0.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","31-33","74","0","1990","A","","Lincoln County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,840,12555758,0,0,287,14940,"",0.75,0.98,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","423","75","0","1990","A","","Lincoln County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,1615661,0,0,352,18291,"",0.52,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","424","75","0","1990","A","","Lincoln County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,1937743,0,0,357,18587,"",1.03,1.27,1.31,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","44-45","74","0","1990","A","","Lincoln County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",96,698,7407241,0,0,204,10607,"",1.28,1.08,1.15,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","441","75","0","1990","A","","Lincoln County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,583570,0,0,238,12351,"",1.40,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","444","75","0","1990","A","","Lincoln County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,873441,0,0,229,11924,"",1.24,1.65,1.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","445","75","0","1990","A","","Lincoln County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,168,1632012,0,0,187,9714,"",1.38,1.30,1.42,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","4451","76","0","1990","A","","Lincoln County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,162,1591076,0,0,189,9821,"",1.73,1.46,1.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","447","75","0","1990","A","","Lincoln County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,131,1320040,0,0,194,10077,"",3.67,3.01,4.16,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","4471","76","0","1990","A","","Lincoln County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,131,1320040,0,0,194,10077,"",3.67,3.01,4.16,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","448","75","0","1990","A","","Lincoln County, Oklahoma","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,90840,0,0,223,11597,"",0.28,0.12,0.17,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","453","75","0","1990","A","","Lincoln County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,39763,0,0,112,5819,"",0.54,0.20,0.12,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","48-49","74","0","1990","A","","Lincoln County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,197,4136655,0,0,404,20998,"",1.64,1.30,1.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","484","75","0","1990","A","","Lincoln County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,178,3885157,0,0,420,21817,"",2.08,3.21,4.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","51","74","0","1990","A","","Lincoln County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,1201308,0,0,359,18673,"",1.48,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","52","74","0","1990","A","","Lincoln County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,499,12446561,0,0,479,24922,"",1.12,2.06,2.55,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","522","75","0","1990","A","","Lincoln County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,179,3288291,0,0,353,18336,"",1.72,1.48,1.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","52211","77","0","1990","A","","Lincoln County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,164,3085618,0,0,361,18786,"",4.51,2.77,3.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","522110","78","0","1990","A","","Lincoln County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,164,3085618,0,0,361,18786,"",4.51,2.77,3.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","53","74","0","1990","A","","Lincoln County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,35,253020,0,0,138,7178,"",0.69,0.42,0.23,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
