"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53017","5","522","75","0","1990","A","","Douglas County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,1444817,0,0,321,16687,"",0.75,0.45,0.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","5221","76","0","1990","A","","Douglas County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,1384959,0,0,315,16374,"",1.15,0.61,0.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","5242","76","0","1990","A","","Douglas County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,229271,0,0,288,14952,"",0.35,0.29,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","52421","77","0","1990","A","","Douglas County, Washington","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,229271,0,0,288,14952,"",0.38,0.38,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","524210","78","0","1990","A","","Douglas County, Washington","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,229271,0,0,288,14952,"",0.38,0.38,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","531","75","0","1990","A","","Douglas County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,386655,0,0,207,10765,"",0.46,0.41,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","54","74","0","1990","A","","Douglas County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,78,1558820,0,0,387,20114,"",0.25,0.21,0.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","541","75","0","1990","A","","Douglas County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,78,1558820,0,0,387,20114,"",0.25,0.21,0.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","56","74","0","1990","A","","Douglas County, Washington","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,91,2231287,0,0,474,24632,"",0.69,0.26,0.74,0.00,0.00,2.81,2.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","5617","76","0","1990","A","","Douglas County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,44,367443,0,0,160,8335,"",1.28,0.49,0.61,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","56172","77","0","1990","A","","Douglas County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,97073,0,0,133,6893,"",1.35,0.26,0.32,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","561720","78","0","1990","A","","Douglas County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,97073,0,0,133,6893,"",1.35,0.26,0.32,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","61","74","0","1990","A","","Douglas County, Washington","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,390172,0,0,152,7909,"",1.18,0.48,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","611","75","0","1990","A","","Douglas County, Washington","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,390172,0,0,152,7909,"",1.18,0.48,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","62","74","0","1990","A","","Douglas County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,287,3836244,0,0,257,13367,"",0.42,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","621","75","0","1990","A","","Douglas County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,96,1604481,0,0,322,16757,"",0.38,0.42,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","6212","76","0","1990","A","","Douglas County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,619002,0,0,321,16692,"",0.58,0.95,1.30,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","62121","77","0","1990","A","","Douglas County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,619002,0,0,321,16692,"",0.58,0.95,1.30,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","621210","78","0","1990","A","","Douglas County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,619002,0,0,321,16692,"",0.58,0.95,1.30,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","6213","76","0","1990","A","","Douglas County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,209813,0,0,198,10277,"",0.78,0.87,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","623","75","0","1990","A","","Douglas County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,164,2060452,0,0,242,12570,"",0.83,1.13,1.99,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","624","75","0","1990","A","","Douglas County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,171311,0,0,121,6267,"",0.52,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","6244","76","0","1990","A","","Douglas County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,74174,0,0,98,5086,"",0.74,0.51,0.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","62441","77","0","1990","A","","Douglas County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,74174,0,0,98,5086,"",0.74,0.51,0.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","624410","78","0","1990","A","","Douglas County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,74174,0,0,98,5086,"",0.74,0.51,0.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","71","74","0","1990","A","","Douglas County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,783521,0,0,188,9753,"",0.65,0.70,0.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","7139","76","0","1990","A","","Douglas County, Washington","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,548024,0,0,245,12745,"",0.87,0.84,1.74,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","72","74","0","1990","A","","Douglas County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,608,3920999,0,0,124,6452,"",0.64,1.01,1.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","7221","76","0","1990","A","","Douglas County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,174,1207963,0,0,134,6956,"",0.46,0.86,1.26,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","72211","77","0","1990","A","","Douglas County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,174,1207963,0,0,134,6956,"",0.46,0.86,1.26,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","722110","78","0","1990","A","","Douglas County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,174,1207963,0,0,134,6956,"",0.46,0.86,1.26,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","7222","76","0","1990","A","","Douglas County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,238,1206625,0,0,97,5061,"",0.68,1.17,1.40,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","72221","77","0","1990","A","","Douglas County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,238,1206625,0,0,97,5061,"",0.68,1.17,1.40,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","722211","78","0","1990","A","","Douglas County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,186,884213,0,0,92,4767,"",0.57,1.09,1.24,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","81","74","0","1990","A","","Douglas County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,104,992491,0,0,184,9589,"",0.36,0.40,0.44,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","811","75","0","1990","A","","Douglas County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,427920,0,0,321,16672,"",0.37,0.34,0.51,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","8139","76","0","1990","A","","Douglas County, Washington","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,117264,0,0,108,5606,"",0.59,0.71,0.34,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
