"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42017","1","92","74","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2737,86165712,0,0,606,31487,"",0.45,0.85,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","921","75","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,270266,0,0,588,30596,"",0.23,0.02,0.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","9211","76","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,270266,0,0,588,30596,"",0.23,0.02,0.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","92113","77","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,270266,0,0,588,30596,"",0.37,0.03,0.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","921130","78","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,270266,0,0,588,30596,"",0.37,0.03,0.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","922","75","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.26,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","9221","76","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.26,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","923","75","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,826488,0,0,543,28256,"",0.24,0.11,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","9231","76","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,826488,0,0,543,28256,"",0.24,0.11,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","92313","77","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,826488,0,0,543,28256,"",0.33,0.19,0.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","923130","78","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,826488,0,0,543,28256,"",0.33,0.19,0.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","924","75","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,291933,0,0,406,21104,"",0.36,0.06,0.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","9241","76","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,291933,0,0,406,21104,"",0.36,0.06,0.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","92412","77","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,291933,0,0,406,21104,"",0.36,0.07,0.05,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","924120","78","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,291933,0,0,406,21104,"",0.36,0.07,0.05,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","926","75","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,522959,0,0,408,21201,"",0.57,0.05,0.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","9261","76","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,522959,0,0,408,21201,"",0.57,0.05,0.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","92611","77","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,257640,0,0,318,16533,"",0.31,0.06,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","926110","78","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,257640,0,0,318,16533,"",0.31,0.06,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","92614","77","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,265319,0,0,562,29209,"",0.74,0.09,0.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","926140","78","0","1990","A","","Bucks County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,265319,0,0,562,29209,"",0.74,0.09,0.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","928","75","0","1990","A","","Bucks County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2660,84254066,0,0,609,31674,"",0.97,1.85,1.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","9281","76","0","1990","A","","Bucks County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2660,84254066,0,0,609,31674,"",0.97,1.85,1.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","92811","77","0","1990","A","","Bucks County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2660,84254066,0,0,609,31674,"",1.02,1.90,2.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","928110","78","0","1990","A","","Bucks County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2660,84254066,0,0,609,31674,"",1.02,1.90,2.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","10","71","0","1990","A","","Bucks County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1674,45462548,0,0,522,27157,"",0.18,0.22,0.22,0.00,0.00,1.03,1.03,"",0,0.0,69,4.3,4783529,11.8,0,0.0,0,0.0,35,7.2,1812,7.1
"42017","2","1028","73","0","1990","A","","Bucks County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,271,7113646,0,0,505,26250,"",0.17,0.09,0.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","92","74","0","1990","A","","Bucks County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,271,7113646,0,0,505,26250,"",0.17,0.09,0.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","921","75","0","1990","A","","Bucks County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,469874,0,0,497,25865,"",0.27,0.04,0.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","9211","76","0","1990","A","","Bucks County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,469874,0,0,497,25865,"",0.27,0.04,0.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","3","10","71","0","1990","A","","Bucks County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,16294,469248580,0,0,554,28799,"",0.46,0.80,0.96,0.00,0.00,1.20,1.20,"",7,7.1,306,1.9,44557886,10.5,-927994,-100.0,-23564,-100.0,44,8.6,2236,8.4
"42017","3","102","72","0","1990","A","","Bucks County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,16279,468811183,0,0,554,28798,"",0.47,0.81,0.96,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","3","1021","73","0","1990","A","","Bucks County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,709,16969381,0,0,460,23946,"",1.24,0.88,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","3","1025","73","0","1990","A","","Bucks County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,13382,401960118,0,0,578,30038,"",0.35,1.06,1.35,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","3","1028","73","0","1990","A","","Bucks County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",60,2182,49767028,0,0,439,22813,"",0.51,0.36,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","3","22132","77","0","1990","A","","Bucks County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,301,7089592,0,0,452,23521,"",3.58,2.79,2.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","3","221320","78","0","1990","A","","Bucks County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,301,7089592,0,0,452,23521,"",3.58,2.79,2.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","3","61","74","0","1990","A","","Bucks County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,11249,352854422,0,0,603,31368,"",0.40,1.02,1.34,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","3","611","75","0","1990","A","","Bucks County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,11249,352854422,0,0,603,31368,"",0.40,1.02,1.34,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","3","92","74","0","1990","A","","Bucks County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,2182,49767028,0,0,439,22813,"",0.51,0.36,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","3","921","75","0","1990","A","","Bucks County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,2120,48473738,0,0,440,22862,"",0.75,0.51,0.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","3","9211","76","0","1990","A","","Bucks County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,2120,48473738,0,0,440,22862,"",0.75,0.51,0.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","3","92114","77","0","1990","A","","Bucks County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2118,48449830,0,0,440,22873,"",1.16,0.78,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","3","921140","78","0","1990","A","","Bucks County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,2118,48449830,0,0,440,22873,"",1.16,0.78,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","10","71","0","1990","A","","Bucks County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13248,188003,4406294468,0,0,451,23437,"",1.02,1.07,1.06,0.00,0.00,0.99,0.99,"",551,4.3,-696,-0.4,217080371,5.2,-1452464875,-100.0,-50554413,-100.0,25,5.9,1237,5.6
"42017","5","101","72","0","1990","A","","Bucks County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3311,57113,1740207692,0,0,586,30469,"",1.28,1.19,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","1011","73","0","1990","A","","Bucks County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",68,1051,45886597,0,0,840,43677,"",0.25,0.31,0.59,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","1012","73","0","1990","A","","Bucks County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1975,12447,360570421,0,0,557,28968,"",1.35,1.24,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","1013","73","0","1990","A","","Bucks County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1269,43616,1333750674,0,0,588,30580,"",1.48,1.27,1.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","102","72","0","1990","A","","Bucks County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9937,130889,2666086776,0,0,392,20369,"",0.96,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","1021","73","0","1990","A","","Bucks County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3553,48750,1043526486,0,0,412,21406,"",1.01,1.12,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","1022","73","0","1990","A","","Bucks County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",133,3701,85678153,0,0,445,23152,"",0.71,0.69,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","1023","73","0","1990","A","","Bucks County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",937,9256,241194786,0,0,501,26057,"",0.81,0.71,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","1024","73","0","1990","A","","Bucks County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1893,21603,530085387,0,0,472,24537,"",1.08,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","1025","73","0","1990","A","","Bucks County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1288,24052,502757302,0,0,402,20903,"",1.12,1.16,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","1026","73","0","1990","A","","Bucks County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",953,16493,154193576,0,0,180,9349,"",0.88,0.90,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","1027","73","0","1990","A","","Bucks County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1181,7032,108600240,0,0,297,15444,"",0.79,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","11","74","0","1990","A","","Bucks County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",56,538,8670154,0,0,310,16103,"",0.27,0.26,0.29,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","111","75","0","1990","A","","Bucks County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,346,5688926,0,0,317,16466,"",0.25,0.33,0.41,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","1114","76","0","1990","A","","Bucks County, Pennsylvania","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,247,4326217,0,0,337,17509,"",1.16,0.85,0.98,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","111421","78","0","1990","A","","Bucks County, Pennsylvania","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,2111879,0,0,351,18245,"",1.10,0.74,0.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","112","75","0","1990","A","","Bucks County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,1554086,0,0,328,17047,"",0.26,0.31,0.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","1129","76","0","1990","A","","Bucks County, Pennsylvania","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1056937,0,0,342,17789,"",1.21,1.84,2.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","115","75","0","1990","A","","Bucks County, Pennsylvania","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,87,1318586,0,0,291,15156,"",0.54,0.17,0.21,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","1152","76","0","1990","A","","Bucks County, Pennsylvania","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,33,531755,0,0,313,16278,"",2.19,0.82,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","11521","77","0","1990","A","","Bucks County, Pennsylvania","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,33,531755,0,0,313,16278,"",2.19,0.82,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","115210","78","0","1990","A","","Bucks County, Pennsylvania","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,33,531755,0,0,313,16278,"",2.19,0.82,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","21","74","0","1990","A","","Bucks County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,512,37216443,0,0,1397,72665,"",0.18,0.40,0.76,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","212","75","0","1990","A","","Bucks County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,488,36464555,0,0,1438,74786,"",0.54,0.84,1.75,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","2123","76","0","1990","A","","Bucks County, Pennsylvania","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,488,36464555,0,0,1438,74786,"",0.89,2.17,5.39,0.00,0.00,2.49,2.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","22","74","0","1990","A","","Bucks County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,930,43928444,0,0,908,47235,"",0.38,0.64,0.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","221","75","0","1990","A","","Bucks County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,930,43928444,0,0,908,47235,"",0.38,0.64,0.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","2213","76","0","1990","A","","Bucks County, Pennsylvania","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,2165632,0,0,561,29167,"",0.82,1.11,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","23","74","0","1990","A","","Bucks County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1975,12447,360570421,0,0,557,28968,"",1.35,1.24,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","236","75","0","1990","A","","Bucks County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",650,2898,79552724,0,0,528,27452,"",1.44,1.13,1.12,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
